2019-01-01,Z30251QD,ST4000DM000,4000787030016,0,117,118848808,93.0,0.0,100.0,28.0,100.0,0.0,83.0,228591117.0,59,36386,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140698.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35546.0,100.0,25837602799.0,100.0,244006127930.0
2019-01-02,Z30251QD,ST4000DM000,4000787030016,0,120,238479672,93.0,0.0,100.0,28.0,100.0,0.0,83.0,229093201.0,59,36411,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,12.0,30.0,140698.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35570.0,100.0,25838954429.0,100.0,244040512749.0
2019-01-03,Z30251QD,ST4000DM000,4000787030016,0,114.0,74954336.0,93.0,0.0,100.0,28.0,100.0,0.0,83.0,229568300.0,59.0,36435.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,12.0,30.0,140698.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35594.0,100.0,25840222234.0,100.0,244071189834.0
2019-01-04,Z30251QD,ST4000DM000,4000787030016,0,117,160875752,93.0,0.0,100.0,28.0,100.0,0.0,83.0,230050126.0,59,36458,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140698.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35618.0,100.0,25841544756.0,100.0,244104872020.0
2019-01-05,Z30251QD,ST4000DM000,4000787030016,0,107,13161872,93.0,0.0,100.0,28.0,100.0,0.0,83.0,230534245.0,59,36483,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140698.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35642.0,100.0,25842847639.0,100.0,244139243572.0
2019-01-06,Z30251QD,ST4000DM000,4000787030016,0,117,133448824,93.0,0.0,100.0,28.0,100.0,0.0,83.0,231031910.0,59,36507,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140698.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35666.0,100.0,25844279840.0,100.0,244171870880.0
2019-01-07,Z30251QD,ST4000DM000,4000787030016,0,119,206789096,93.0,0.0,100.0,28.0,100.0,0.0,83.0,231500919.0,59,36530,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140698.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35690.0,100.0,25845558410.0,100.0,244206156947.0
2019-01-08,Z30251QD,ST4000DM000,4000787030016,0,111,37472424,93.0,0.0,100.0,28.0,100.0,0.0,83.0,231975335.0,59,36554,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,12.0,30.0,140698.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35714.0,100.0,25846857502.0,100.0,244239033213.0
2019-01-09,Z30251QD,ST4000DM000,4000787030016,0,117,149806032,93.0,0.0,100.0,28.0,100.0,0.0,83.0,232470550.0,59,36579,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,12.0,30.0,140698.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35738.0,100.0,25848190057.0,100.0,244271933568.0
2019-01-10,Z30251QD,ST4000DM000,4000787030016,0,102,3818688,93.0,0.0,100.0,28.0,100.0,0.0,83.0,232951223.0,59,36602,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,12.0,30.0,140698.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35762.0,100.0,25849457463.0,100.0,244303613340.0
2019-01-11,Z30251QD,ST4000DM000,4000787030016,0,115.0,93197800.0,93.0,0.0,100.0,28.0,100.0,0.0,83.0,233431973.0,59.0,36626.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140698.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35786.0,100.0,25850777579.0,100.0,244337619962.0
2019-01-12,Z30251QD,ST4000DM000,4000787030016,0,119,233505160,93.0,0.0,100.0,28.0,100.0,0.0,83.0,233939843.0,59,36651,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35810.0,100.0,25852133159.0,100.0,244377142672.0
2019-01-13,Z30251QD,ST4000DM000,4000787030016,0,116,109134720,93.0,0.0,100.0,28.0,100.0,0.0,83.0,234430381.0,59,36674,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,12.0,30.0,140703.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35834.0,100.0,25853472198.0,100.0,244412590570.0
2019-01-14,Z30251QD,ST4000DM000,4000787030016,0,118,193589504,93.0,0.0,100.0,28.0,100.0,0.0,84.0,234908307.0,59,36698,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35858.0,100.0,25854767774.0,100.0,244446695257.0
2019-01-15,Z30251QD,ST4000DM000,4000787030016,0,114.0,67606304.0,93.0,0.0,100.0,28.0,100.0,0.0,84.0,235403574.0,59.0,36723.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,12.0,30.0,140703.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35882.0,100.0,25856083487.0,100.0,244480329767.0
2019-01-16,Z30251QD,ST4000DM000,4000787030016,0,117,166037232,93.0,0.0,100.0,28.0,100.0,0.0,84.0,235878147.0,59,36747,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100,12,30.0,140703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35906.0,100.0,25857810181.0,100.0,244514136289.0
2019-01-17,Z30251QD,ST4000DM000,4000787030016,0,119,203343064,93.0,0.0,100.0,28.0,100.0,0.0,84.0,236329849.0,59,36770,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,72.0,28.0,100.0,0.0,100,12,30.0,140703.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35930.0,100.0,25859011961.0,100.0,244546689115.0
2019-01-18,Z30251QD,ST4000DM000,4000787030016,0,114,68247608,93.0,0.0,100.0,28.0,100.0,0.0,84.0,236824046.0,58,36794,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100,12,30.0,140703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35954.0,100.0,25860353618.0,100.0,244580504448.0
2019-01-19,Z30251QD,ST4000DM000,4000787030016,0,118,184038928,93.0,0.0,100.0,28.0,100.0,0.0,84.0,237315999.0,58,36819,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100,12,30.0,140703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35978.0,100.0,25861674944.0,100.0,244617890866.0
2019-01-20,Z30251QD,ST4000DM000,4000787030016,0,111,40940808,93.0,0.0,100.0,28.0,100.0,0.0,84.0,237801604.0,58,36842,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.0,98.0,2.0,71.0,29.0,100.0,0.0,100,12,30.0,140703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36002.0,100.0,25863762099.0,100.0,244652673315.0
