2019-01-01,Z302SQBL,ST4000DM000,4000787030016,0,119,203032912,97.0,0.0,100.0,3.0,100.0,0.0,87.0,472917047.0,68,28761,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10232.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28649.0,100.0,51364520568.0,100.0,108743777103.0
2019-01-02,Z302SQBL,ST4000DM000,4000787030016,0,117,147035248,97.0,0.0,100.0,3.0,100.0,0.0,87.0,473883704.0,68,28786,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10232.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28674.0,100.0,51381917768.0,100.0,108856936371.0
2019-01-03,Z302SQBL,ST4000DM000,4000787030016,0,117.0,165446152.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,477102245.0,68.0,28809.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10232.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28697.0,100.0,51402651128.0,100.0,108963211071.0
2019-01-04,Z302SQBL,ST4000DM000,4000787030016,0,118,188080856,97.0,0.0,100.0,3.0,100.0,0.0,87.0,477905991.0,68,28834,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10232.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28721.0,100.0,51425472984.0,100.0,109021265713.0
2019-01-05,Z302SQBL,ST4000DM000,4000787030016,0,117,125896896,97.0,0.0,100.0,3.0,100.0,0.0,87.0,478610924.0,68,28857,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28745.0,100.0,51439414128.0,100.0,109095464595.0
2019-01-06,Z302SQBL,ST4000DM000,4000787030016,0,107,13314592,97.0,0.0,100.0,3.0,100.0,0.0,87.0,479632350.0,68,28882,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28769.0,100.0,51458366352.0,100.0,109200771407.0
2019-01-07,Z302SQBL,ST4000DM000,4000787030016,0,108,16253856,97.0,0.0,100.0,3.0,100.0,0.0,87.0,480519206.0,68,28906,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28793.0,100.0,51479271848.0,100.0,109286899957.0
2019-01-08,Z302SQBL,ST4000DM000,4000787030016,0,118,192769800,97.0,0.0,100.0,3.0,100.0,0.0,87.0,482687578.0,67,28929,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10232.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28817.0,100.0,51524815104.0,100.0,109374826018.0
2019-01-09,Z302SQBL,ST4000DM000,4000787030016,0,112,48160360,97.0,0.0,100.0,3.0,100.0,0.0,87.0,483736775.0,67,28953,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10232.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28841.0,100.0,51550136728.0,100.0,109481203144.0
2019-01-10,Z302SQBL,ST4000DM000,4000787030016,0,108,15297512,97.0,0.0,100.0,3.0,100.0,0.0,87.0,484864169.0,67,28970,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10232.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28858.0,100.0,51565844208.0,100.0,109575184924.0
