2019-01-01,Z305D66Q,ST4000DM000,4000787030016,0,111,39646208,92.0,0.0,100.0,8.0,100.0,0.0,85.0,335601700.0,71,25659,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25566.0,100.0,47010812112.0,100.0,111532214526.0
2019-01-02,Z305D66Q,ST4000DM000,4000787030016,0,117,150037032,92.0,0.0,100.0,8.0,100.0,0.0,85.0,337271736.0,71,25684,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25591.0,100.0,47015627672.0,100.0,111804009375.0
2019-01-03,Z305D66Q,ST4000DM000,4000787030016,0,117.0,133222688.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,338744440.0,71.0,25708.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2598.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25615.0,100.0,47028871128.0,100.0,111975723652.0
2019-01-04,Z305D66Q,ST4000DM000,4000787030016,0,115,91056240,92.0,0.0,100.0,8.0,100.0,0.0,85.0,340580770.0,71,25732,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25639.0,100.0,47060385296.0,100.0,112090067169.0
2019-01-05,Z305D66Q,ST4000DM000,4000787030016,0,114,80747600,92.0,0.0,100.0,8.0,100.0,0.0,85.0,341654586.0,71,25756,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25663.0,100.0,47089995528.0,100.0,112209979228.0
2019-01-06,Z305D66Q,ST4000DM000,4000787030016,0,120,236707280,92.0,0.0,100.0,8.0,100.0,0.0,85.0,343462324.0,71,25780,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2598.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25687.0,100.0,47117915776.0,100.0,112316763927.0
2019-01-07,Z305D66Q,ST4000DM000,4000787030016,0,109,25114696,92.0,0.0,100.0,8.0,100.0,0.0,85.0,344569070.0,71,25804,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25711.0,100.0,47137091424.0,100.0,112456745569.0
2019-01-08,Z305D66Q,ST4000DM000,4000787030016,0,120,239926248,92.0,0.0,100.0,8.0,100.0,0.0,85.0,345496882.0,71,25828,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25735.0,100.0,47166525320.0,100.0,112559538260.0
2019-01-09,Z305D66Q,ST4000DM000,4000787030016,0,117,158887272,92.0,0.0,100.0,8.0,100.0,0.0,85.0,346401743.0,71,25852,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25758.0,100.0,47185876824.0,100.0,112713737999.0
2019-01-10,Z305D66Q,ST4000DM000,4000787030016,0,105,8492592,92.0,0.0,100.0,8.0,100.0,0.0,85.0,347674928.0,71,25877,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25784.0,100.0,47224565576.0,100.0,112894505994.0
