2019-01-01,Z305AQMV,ST4000DM000,4000787030016,0,119,203497568,94.0,0.0,100.0,6.0,100.0,0.0,89.0,938998478.0,70,26855,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,34.0,133092.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26218.0,100.0,27392584648.0,100.0,123559935955.0
2019-01-02,Z305AQMV,ST4000DM000,4000787030016,0,116,110038728,94.0,0.0,100.0,6.0,100.0,0.0,90.0,940245743.0,70,26879,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,34.0,133092.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26242.0,100.0,27394769280.0,100.0,123723862298.0
2019-01-03,Z305AQMV,ST4000DM000,4000787030016,0,117.0,161366496.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,941128008.0,70.0,26903.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,34.0,133092.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26265.0,100.0,27396573232.0,100.0,123862418532.0
2019-01-04,Z305AQMV,ST4000DM000,4000787030016,0,108,20452416,94.0,0.0,100.0,6.0,100.0,0.0,90.0,942225771.0,70,26927,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,34.0,133092.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26289.0,100.0,27400369416.0,100.0,124042374431.0
2019-01-05,Z305AQMV,ST4000DM000,4000787030016,0,115,97980808,94.0,0.0,100.0,6.0,100.0,0.0,90.0,942929401.0,70,26951,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133092.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26313.0,100.0,27402825704.0,100.0,124183533528.0
2019-01-06,Z305AQMV,ST4000DM000,4000787030016,0,117,126163712,94.0,0.0,100.0,6.0,100.0,0.0,90.0,943544601.0,70,26975,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,34.0,133092.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26338.0,100.0,27406342344.0,100.0,124263868546.0
2019-01-07,Z305AQMV,ST4000DM000,4000787030016,0,114,58932064,94.0,0.0,100.0,6.0,100.0,0.0,90.0,944094011.0,70,26999,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,34.0,133092.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26362.0,100.0,27408585368.0,100.0,124408423581.0
2019-01-08,Z305AQMV,ST4000DM000,4000787030016,0,113,54257352,94.0,0.0,100.0,6.0,100.0,0.0,90.0,944947409.0,70,27023,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133092.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26385.0,100.0,27411919232.0,100.0,124546456586.0
2019-01-09,Z305AQMV,ST4000DM000,4000787030016,0,120,238698600,94.0,0.0,100.0,6.0,100.0,0.0,90.0,945473068.0,70,27047,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,34.0,133092.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26410.0,100.0,27413282152.0,100.0,124693754509.0
2019-01-10,Z305AQMV,ST4000DM000,4000787030016,0,119,228865784,94.0,0.0,100.0,6.0,100.0,0.0,90.0,945662853.0,70,27066,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133092.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26428.0,100.0,27414154448.0,100.0,124741059004.0
2019-01-11,Z305AQMV,ST4000DM000,4000787030016,0,107.0,14508872.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,946785078.0,70.0,27090.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133092.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26452.0,100.0,27417956752.0,100.0,124888511608.0
2019-01-12,Z305AQMV,ST4000DM000,4000787030016,0,119,210360192,94.0,0.0,100.0,6.0,100.0,0.0,90.0,947200726.0,70,27114,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133092.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26476.0,100.0,27420307016.0,100.0,125038024760.0
2019-01-13,Z305AQMV,ST4000DM000,4000787030016,0,100,2978520,94.0,0.0,100.0,6.0,100.0,0.0,90.0,947888699.0,70,27137,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,34.0,133092.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26500.0,100.0,27424365256.0,100.0,125187895474.0
2019-01-14,Z305AQMV,ST4000DM000,4000787030016,0,114,67652360,94.0,0.0,100.0,6.0,100.0,0.0,90.0,948618584.0,69,27161,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133092.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26524.0,100.0,27426546832.0,100.0,125368455494.0
