2019-01-01,Z302SYLZ,ST4000DM000,4000787030016,0,117,156799944,95.0,0.0,100.0,5.0,100.0,0.0,87.0,605930826.0,67,29188,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28955.0,100.0,52300998992.0,100.0,149225073110.0
2019-01-02,Z302SYLZ,ST4000DM000,4000787030016,0,114,79532752,95.0,0.0,100.0,5.0,100.0,0.0,87.0,608834107.0,67,29213,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28980.0,100.0,52315837728.0,100.0,149289789002.0
2019-01-03,Z302SYLZ,ST4000DM000,4000787030016,0,119.0,224060216.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,609786922.0,67.0,29236.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7741.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29003.0,100.0,52332284392.0,100.0,149382345191.0
2019-01-04,Z302SYLZ,ST4000DM000,4000787030016,0,118,197894048,95.0,0.0,100.0,5.0,100.0,0.0,87.0,611509342.0,67,29261,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7741.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29027.0,100.0,52356058616.0,100.0,149502587268.0
2019-01-05,Z302SYLZ,ST4000DM000,4000787030016,0,119,208968952,95.0,0.0,100.0,5.0,100.0,0.0,87.0,612660584.0,67,29283,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7741.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29050.0,100.0,52370861200.0,100.0,149625099468.0
2019-01-06,Z302SYLZ,ST4000DM000,4000787030016,0,118,184094416,95.0,0.0,100.0,5.0,100.0,0.0,87.0,615300844.0,67,29309,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7741.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29075.0,100.0,52401701096.0,100.0,149762039794.0
2019-01-07,Z302SYLZ,ST4000DM000,4000787030016,0,117,159881056,95.0,0.0,100.0,5.0,100.0,0.0,87.0,616771010.0,67,29332,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7741.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29099.0,100.0,52420447120.0,100.0,149863646622.0
2019-01-08,Z302SYLZ,ST4000DM000,4000787030016,0,116,114865432,95.0,0.0,100.0,5.0,100.0,0.0,87.0,617470241.0,67,29356,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29123.0,100.0,52454752232.0,100.0,149934955175.0
2019-01-09,Z302SYLZ,ST4000DM000,4000787030016,0,105,7717072,95.0,0.0,100.0,5.0,100.0,0.0,87.0,619273265.0,67,29380,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29146.0,100.0,52483270632.0,100.0,150018556749.0
2019-01-10,Z302SYLZ,ST4000DM000,4000787030016,0,111,41085592,95.0,0.0,100.0,5.0,100.0,0.0,87.0,620084212.0,67,29405,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29171.0,100.0,52505023784.0,100.0,150114061119.0
2019-01-11,Z302SYLZ,ST4000DM000,4000787030016,0,111.0,29457376.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,621271363.0,67.0,29429.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29195.0,100.0,52522503984.0,100.0,150261415543.0
2019-01-12,Z302SYLZ,ST4000DM000,4000787030016,0,112,46503224,95.0,0.0,100.0,5.0,100.0,0.0,87.0,622215843.0,67,29452,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29219.0,100.0,52549557792.0,100.0,150379244269.0
2019-01-13,Z302SYLZ,ST4000DM000,4000787030016,0,117,167754680,95.0,0.0,100.0,5.0,100.0,0.0,87.0,624162951.0,67,29476,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29243.0,100.0,52570115976.0,100.0,150556013255.0
2019-01-14,Z302SYLZ,ST4000DM000,4000787030016,0,107,13359512,95.0,0.0,100.0,5.0,100.0,0.0,87.0,625181526.0,67,29500,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29267.0,100.0,52588951144.0,100.0,150680360989.0
2019-01-15,Z302SYLZ,ST4000DM000,4000787030016,0,119.0,223897232.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,626133137.0,67.0,29524.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7741.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29291.0,100.0,52606002528.0,100.0,150825030128.0
2019-01-16,Z302SYLZ,ST4000DM000,4000787030016,0,120,241043176,95.0,0.0,100.0,5.0,100.0,0.0,87.0,628631406.0,67,29548,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,7741.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29315.0,100.0,52626365912.0,100.0,150872614836.0
2019-01-17,Z302SYLZ,ST4000DM000,4000787030016,0,119,209558752,95.0,0.0,100.0,5.0,100.0,0.0,87.0,629211642.0,67,29572,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,7741.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29339.0,100.0,52642574632.0,100.0,150983718304.0
2019-01-18,Z302SYLZ,ST4000DM000,4000787030016,0,117,127601232,95.0,0.0,100.0,5.0,100.0,0.0,87.0,629825956.0,67,29596,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29362.0,100.0,52659102656.0,100.0,151125685890.0
2019-01-19,Z302SYLZ,ST4000DM000,4000787030016,0,117,146635480,95.0,0.0,100.0,5.0,100.0,0.0,87.0,630557111.0,67,29620,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29387.0,100.0,52679829272.0,100.0,151290827490.0
2019-01-20,Z302SYLZ,ST4000DM000,4000787030016,0,114,71121488,95.0,0.0,100.0,5.0,100.0,0.0,87.0,631921253.0,67,29644,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29410.0,100.0,52706347328.0,100.0,151455599614.0
2019-01-21,Z302SYLZ,ST4000DM000,4000787030016,0,119,217186928,95.0,0.0,100.0,5.0,100.0,0.0,87.0,633088579.0,67,29668,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29434.0,100.0,52724447728.0,100.0,151623640957.0
2019-01-22,Z302SYLZ,ST4000DM000,4000787030016,0,119.0,222417624.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,633627086.0,67.0,29692.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29458.0,100.0,52737463000.0,100.0,151805691064.0
2019-01-23,Z302SYLZ,ST4000DM000,4000787030016,0,120.0,1031936.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,634790573.0,67.0,29715.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29482.0,100.0,52757107744.0,100.0,151855941663.0
2019-01-24,Z302SYLZ,ST4000DM000,4000787030016,0,115.0,98082696.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,635691215.0,67.0,29739.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7741.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29506.0,100.0,52774608696.0,100.0,152006309872.0
2019-01-25,Z302SYLZ,ST4000DM000,4000787030016,0,117,131993776,95.0,0.0,100.0,5.0,100.0,0.0,87.0,636738010.0,67,29763,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29530.0,100.0,52789727608.0,100.0,152178616090.0
2019-01-26,Z302SYLZ,ST4000DM000,4000787030016,0,112,47232728,95.0,0.0,100.0,5.0,100.0,0.0,87.0,637701937.0,66,29787,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29553.0,100.0,52806033872.0,100.0,152335728542.0
2019-01-27,Z302SYLZ,ST4000DM000,4000787030016,0,116,113077224,95.0,0.0,100.0,5.0,100.0,0.0,87.0,639260415.0,66,29810,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,7741.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29577.0,100.0,52833884576.0,100.0,152502534478.0
