2019-01-01,Z304KCEF,ST4000DM000,4000787030016,0,120,234996464,96.0,0.0,100.0,4.0,100.0,0.0,84.0,327715354.0,69,27369,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6327.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27321.0,100.0,45849920328.0,100.0,139663017585.0
2019-01-02,Z304KCEF,ST4000DM000,4000787030016,0,119,203028760,96.0,0.0,100.0,4.0,100.0,0.0,84.0,328712076.0,69,27393,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6327.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27345.0,100.0,45852796992.0,100.0,139827277210.0
2019-01-03,Z304KCEF,ST4000DM000,4000787030016,0,120.0,238298968.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,330117675.0,69.0,27417.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6327.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27368.0,100.0,45857068672.0,100.0,139989505911.0
2019-01-04,Z304KCEF,ST4000DM000,4000787030016,0,117,134833544,96.0,0.0,100.0,4.0,100.0,0.0,84.0,332161850.0,69,27441,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6327.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27393.0,100.0,45862702736.0,100.0,140159686805.0
2019-01-05,Z304KCEF,ST4000DM000,4000787030016,0,117,142268896,96.0,0.0,100.0,4.0,100.0,0.0,84.0,333476301.0,69,27465,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6327.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27416.0,100.0,45866100648.0,100.0,140301762193.0
2019-01-06,Z304KCEF,ST4000DM000,4000787030016,0,119,204965840,96.0,0.0,100.0,4.0,100.0,0.0,84.0,334000360.0,69,27489,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6327.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27441.0,100.0,45868480864.0,100.0,140395647361.0
2019-01-07,Z304KCEF,ST4000DM000,4000787030016,0,118,170754360,96.0,0.0,100.0,4.0,100.0,0.0,84.0,334706226.0,69,27513,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6327.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27465.0,100.0,45870815848.0,100.0,140535353722.0
2019-01-08,Z304KCEF,ST4000DM000,4000787030016,0,113,53066264,96.0,0.0,100.0,4.0,100.0,0.0,85.0,335636978.0,69,27537,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6327.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27488.0,100.0,45873252992.0,100.0,140719387040.0
2019-01-09,Z304KCEF,ST4000DM000,4000787030016,0,118,180725528,96.0,0.0,100.0,4.0,100.0,0.0,85.0,336774934.0,69,27561,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6327.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27513.0,100.0,45876030088.0,100.0,140882841741.0
2019-01-10,Z304KCEF,ST4000DM000,4000787030016,0,113,54081664,96.0,0.0,100.0,4.0,100.0,0.0,85.0,337896768.0,69,27586,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6327.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27538.0,100.0,45879546968.0,100.0,141043265864.0
