2019-01-01,S300Z7GK,ST4000DM000,4000787030016,0,111,32574736,95.0,0.0,100.0,5.0,100.0,0.0,87.0,494489077.0,64,31758,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,100.0,0.0,100.0,0.0,80.0,41368.0,15,15,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31597.0,100.0,54524999728.0,100.0,102769552257.0
2019-01-02,S300Z7GK,ST4000DM000,4000787030016,0,119,213483360,95.0,0.0,100.0,5.0,100.0,0.0,87.0,496309039.0,64,31782,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,100.0,0.0,100.0,0.0,80.0,41368.0,15,15,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31621.0,100.0,54535157432.0,100.0,102898749392.0
2019-01-03,S300Z7GK,ST4000DM000,4000787030016,0,117.0,156958912.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,497211285.0,64.0,31806.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,100.0,0.0,100.0,0.0,80.0,41368.0,15.0,15.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31644.0,100.0,54548299304.0,100.0,103119108176.0
2019-01-04,S300Z7GK,ST4000DM000,4000787030016,0,118,197842040,95.0,0.0,100.0,5.0,100.0,0.0,87.0,498110012.0,64,31829,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,80.0,41368.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31667.0,100.0,54557784344.0,100.0,103344635667.0
2019-01-05,S300Z7GK,ST4000DM000,4000787030016,0,110,27245344,95.0,0.0,100.0,5.0,100.0,0.0,87.0,499069527.0,64,31853,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,80.0,41368.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31692.0,100.0,54572969664.0,100.0,103580656311.0
2019-01-06,S300Z7GK,ST4000DM000,4000787030016,0,119,226364904,95.0,0.0,100.0,5.0,100.0,0.0,87.0,501056011.0,64,31878,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,80.0,41368.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31716.0,100.0,54593447840.0,100.0,103799874999.0
2019-01-07,S300Z7GK,ST4000DM000,4000787030016,0,117,157283872,95.0,0.0,100.0,5.0,100.0,0.0,87.0,502513003.0,64,31901,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,80.0,41368.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31739.0,100.0,54612495976.0,100.0,103982067192.0
2019-01-08,S300Z7GK,ST4000DM000,4000787030016,0,111,34756848,95.0,0.0,100.0,5.0,100.0,0.0,87.0,503637496.0,64,31925,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,80.0,41368.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31763.0,100.0,54625103256.0,100.0,104148872712.0
2019-01-09,S300Z7GK,ST4000DM000,4000787030016,0,114,61058056,95.0,0.0,100.0,5.0,100.0,0.0,87.0,505447204.0,64,31950,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,80.0,41368.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31788.0,100.0,54645537192.0,100.0,104224203173.0
2019-01-10,S300Z7GK,ST4000DM000,4000787030016,0,117,167309896,95.0,0.0,100.0,5.0,100.0,0.0,87.0,506913702.0,64,31978,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,80.0,41368.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31816.0,100.0,54662770256.0,100.0,104417319401.0
