2019-01-01,S301GP8W,ST4000DM000,4000787030016,0,102,3726520,98.0,0.0,100.0,2.0,100.0,0.0,84.0,329794362.0,69,27840,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12238.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27746.0,100.0,48527844976.0,100.0,136778627124.0
2019-01-02,S301GP8W,ST4000DM000,4000787030016,0,118,187233784,98.0,0.0,100.0,2.0,100.0,0.0,84.0,330844055.0,69,27865,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12238.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27771.0,100.0,48542779168.0,100.0,136858171809.0
2019-01-03,S301GP8W,ST4000DM000,4000787030016,0,117.0,162016992.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,332458094.0,69.0,27889.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12238.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27796.0,100.0,48576364304.0,100.0,136963098341.0
2019-01-04,S301GP8W,ST4000DM000,4000787030016,0,116,113694712,98.0,0.0,100.0,2.0,100.0,0.0,84.0,335158283.0,69,27912,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27818.0,100.0,48600637368.0,100.0,137118737625.0
2019-01-05,S301GP8W,ST4000DM000,4000787030016,0,112,48831608,98.0,0.0,100.0,2.0,100.0,0.0,85.0,337012371.0,69,27937,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27843.0,100.0,48621685504.0,100.0,137209080935.0
2019-01-06,S301GP8W,ST4000DM000,4000787030016,0,112,49272000,98.0,0.0,100.0,2.0,100.0,0.0,85.0,338156044.0,69,27961,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27867.0,100.0,48642563312.0,100.0,137341251908.0
2019-01-07,S301GP8W,ST4000DM000,4000787030016,0,118,179072888,98.0,0.0,100.0,2.0,100.0,0.0,85.0,339078409.0,69,27985,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12238.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27892.0,100.0,48660102048.0,100.0,137440290343.0
2019-01-08,S301GP8W,ST4000DM000,4000787030016,0,115,94242672,98.0,0.0,100.0,2.0,100.0,0.0,85.0,339892180.0,69,28009,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27915.0,100.0,48675023872.0,100.0,137516207358.0
2019-01-09,S301GP8W,ST4000DM000,4000787030016,0,114,77199536,98.0,0.0,100.0,2.0,100.0,0.0,85.0,340883422.0,68,28032,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27939.0,100.0,48692683856.0,100.0,137584243301.0
2019-01-10,S301GP8W,ST4000DM000,4000787030016,0,109,23927176,98.0,0.0,100.0,2.0,100.0,0.0,85.0,342530455.0,68,28051,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27957.0,100.0,48709691736.0,100.0,137683951258.0
2019-01-11,S301GP8W,ST4000DM000,4000787030016,0,117.0,126934136.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,343220056.0,68.0,28065.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27971.0,100.0,48723366808.0,100.0,137773053209.0
2019-01-12,S301GP8W,ST4000DM000,4000787030016,0,119,232300224,98.0,0.0,100.0,2.0,100.0,0.0,85.0,344065953.0,68,28089,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27995.0,100.0,48745904248.0,100.0,137871848647.0
2019-01-13,S301GP8W,ST4000DM000,4000787030016,0,115,92948600,98.0,0.0,100.0,2.0,100.0,0.0,85.0,345846919.0,68,28112,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12238.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28019.0,100.0,48772112816.0,100.0,137967741027.0
2019-01-14,S301GP8W,ST4000DM000,4000787030016,0,115,97458288,98.0,0.0,100.0,2.0,100.0,0.0,85.0,346654761.0,68,28136,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12238.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28043.0,100.0,48788030704.0,100.0,138081893264.0
2019-01-15,S301GP8W,ST4000DM000,4000787030016,0,117.0,134255440.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,348047552.0,68.0,28173.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12245.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28079.0,100.0,48827595728.0,100.0,138273318924.0
2019-01-16,S301GP8W,ST4000DM000,4000787030016,0,119,215642096,97.0,0.0,100.0,3.0,100.0,0.0,85.0,348835027.0,68,28197,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,94.0,12245.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28103.0,100.0,48847283544.0,100.0,138436287839.0
2019-01-17,S301GP8W,ST4000DM000,4000787030016,0,118,193816944,97.0,0.0,100.0,3.0,100.0,0.0,85.0,350602818.0,68,28220,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,94.0,12245.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28127.0,100.0,48868487952.0,100.0,138633000692.0
2019-01-18,S301GP8W,ST4000DM000,4000787030016,0,117,159217232,97.0,0.0,100.0,3.0,100.0,0.0,85.0,351228558.0,68,28244,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,94.0,12245.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28151.0,100.0,48884569168.0,100.0,138788846688.0
2019-01-19,S301GP8W,ST4000DM000,4000787030016,0,118,168241200,97.0,0.0,100.0,3.0,100.0,0.0,85.0,352819926.0,68,28268,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,94.0,12248.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28174.0,100.0,48901572528.0,100.0,138917521187.0
2019-01-20,S301GP8W,ST4000DM000,4000787030016,0,112,49237920,97.0,0.0,100.0,3.0,100.0,0.0,85.0,353433812.0,68,28292,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,94.0,12248.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28198.0,100.0,48917646968.0,100.0,139084301012.0
2019-01-21,S301GP8W,ST4000DM000,4000787030016,0,111,41841752,97.0,0.0,100.0,3.0,100.0,0.0,85.0,354105853.0,68,28316,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,94.0,12248.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28222.0,100.0,48929443048.0,100.0,139253041189.0
