2019-01-01,Z304LC7T,ST4000DM000,4000787030016,0,118,200832328,93.0,0.0,100.0,7.0,100.0,0.0,81.0,162672881.0,72,25182,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4414.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,41633473488.0,100.0,125654831980.0
2019-01-02,Z304LC7T,ST4000DM000,4000787030016,0,119,213170976,93.0,0.0,100.0,7.0,100.0,0.0,81.0,163245932.0,72,25205,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4414.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25178.0,100.0,41635307112.0,100.0,125793211474.0
2019-01-03,Z304LC7T,ST4000DM000,4000787030016,0,116.0,105214360.0,93.0,0.0,100.0,7.0,100.0,0.0,81.0,164125421.0,72.0,25230.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4414.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,41639106192.0,100.0,125880797383.0
2019-01-04,Z304LC7T,ST4000DM000,4000787030016,0,116,115924648,93.0,0.0,100.0,7.0,100.0,0.0,81.0,164644790.0,72,25254,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4414.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,41640696368.0,100.0,126035774891.0
2019-01-05,Z304LC7T,ST4000DM000,4000787030016,0,119,224951144,93.0,0.0,100.0,7.0,100.0,0.0,81.0,165067542.0,72,25278,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4414.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,41643226904.0,100.0,126197867846.0
2019-01-06,Z304LC7T,ST4000DM000,4000787030016,0,117,137020224,93.0,0.0,100.0,7.0,100.0,0.0,81.0,166330785.0,72,25301,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4414.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25274.0,100.0,41648319584.0,100.0,126374709475.0
2019-01-07,Z304LC7T,ST4000DM000,4000787030016,0,119,210752176,93.0,0.0,100.0,7.0,100.0,0.0,81.0,167386857.0,72,25326,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4414.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,41654064392.0,100.0,126553447919.0
2019-01-08,Z304LC7T,ST4000DM000,4000787030016,0,119,225680088,93.0,0.0,100.0,7.0,100.0,0.0,82.0,167802360.0,72,25350,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4414.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,41657493408.0,100.0,126720527556.0
2019-01-09,Z304LC7T,ST4000DM000,4000787030016,0,119,226375856,93.0,0.0,100.0,7.0,100.0,0.0,82.0,168180642.0,72,25374,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4414.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,41660031216.0,100.0,126893572656.0
2019-01-10,Z304LC7T,ST4000DM000,4000787030016,0,116,117340264,93.0,0.0,100.0,7.0,100.0,0.0,82.0,169181289.0,72,25394,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4414.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25367.0,100.0,41663697608.0,100.0,127021904230.0
