2019-01-01,S300Z4FN,ST4000DM000,4000787030016,0,117,121631144,96.0,0.0,100.0,4.0,100.0,0.0,88.0,696346897.0,64,31759,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39089.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31605.0,100.0,54728118424.0,100.0,129396235255.0
2019-01-02,S300Z4FN,ST4000DM000,4000787030016,0,108,17643680,96.0,0.0,100.0,4.0,100.0,0.0,88.0,699418122.0,64,31783,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39089.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31629.0,100.0,54736193768.0,100.0,129590662044.0
2019-01-03,S300Z4FN,ST4000DM000,4000787030016,0,115.0,86366544.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,701981983.0,64.0,31806.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39089.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31652.0,100.0,54744254568.0,100.0,129810824901.0
2019-01-04,S300Z4FN,ST4000DM000,4000787030016,0,120,243031640,96.0,0.0,100.0,4.0,100.0,0.0,88.0,705745807.0,64,31831,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39089.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31677.0,100.0,54751778712.0,100.0,129989952810.0
2019-01-05,S300Z4FN,ST4000DM000,4000787030016,0,110,28947008,96.0,0.0,100.0,4.0,100.0,0.0,88.0,707156054.0,64,31855,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31702.0,100.0,54767857808.0,100.0,130126306434.0
2019-01-06,S300Z4FN,ST4000DM000,4000787030016,0,119,230863128,96.0,0.0,100.0,4.0,100.0,0.0,88.0,708877291.0,64,31879,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31725.0,100.0,54784690992.0,100.0,130224408457.0
2019-01-07,S300Z4FN,ST4000DM000,4000787030016,0,115,96306048,96.0,0.0,100.0,4.0,100.0,0.0,88.0,710513073.0,64,31902,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39089.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31749.0,100.0,54809107416.0,100.0,130321927972.0
2019-01-08,S300Z4FN,ST4000DM000,4000787030016,0,114,79745864,96.0,0.0,100.0,4.0,100.0,0.0,88.0,713427063.0,64,31928,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31774.0,100.0,54835780848.0,100.0,130479510995.0
2019-01-09,S300Z4FN,ST4000DM000,4000787030016,0,114,68688032,96.0,0.0,100.0,4.0,100.0,0.0,88.0,715685695.0,64,31951,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31798.0,100.0,54856711400.0,100.0,130611771133.0
2019-01-10,S300Z4FN,ST4000DM000,4000787030016,0,112,48216600,96.0,0.0,100.0,4.0,100.0,0.0,88.0,716583593.0,64,31969,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31815.0,100.0,54868932272.0,100.0,130704931735.0
