2019-01-01,Z305DWAL,ST4000DM000,4000787030016,0,117,119194216,93.0,0.0,100.0,7.0,100.0,0.0,85.0,382547264.0,71,25612,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25535.0,100.0,44968176632.0,100.0,107617551862.0
2019-01-02,Z305DWAL,ST4000DM000,4000787030016,0,117,159459944,93.0,0.0,100.0,7.0,100.0,0.0,85.0,385942463.0,71,25636,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25559.0,100.0,44980006288.0,100.0,107903091918.0
2019-01-03,Z305DWAL,ST4000DM000,4000787030016,0,114.0,78191848.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,388531807.0,71.0,25660.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25583.0,100.0,44996353376.0,100.0,108203897337.0
2019-01-04,Z305DWAL,ST4000DM000,4000787030016,0,115,89737832,93.0,0.0,100.0,7.0,100.0,0.0,85.0,390760174.0,71,25684,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4953.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25607.0,100.0,45015396672.0,100.0,108342344710.0
2019-01-05,Z305DWAL,ST4000DM000,4000787030016,0,117,136021976,93.0,0.0,100.0,7.0,100.0,0.0,85.0,391579433.0,71,25708,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25631.0,100.0,45040540960.0,100.0,108445647837.0
2019-01-06,Z305DWAL,ST4000DM000,4000787030016,0,113,58496552,93.0,0.0,100.0,7.0,100.0,0.0,85.0,393709817.0,71,25732,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4953.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25655.0,100.0,45058233424.0,100.0,108631876421.0
2019-01-07,Z305DWAL,ST4000DM000,4000787030016,0,106,12545552,93.0,0.0,100.0,7.0,100.0,0.0,85.0,394901064.0,71,25756,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4953.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25679.0,100.0,45080392072.0,100.0,108772634990.0
2019-01-08,Z305DWAL,ST4000DM000,4000787030016,0,118,177846512,93.0,0.0,100.0,7.0,100.0,0.0,85.0,396981249.0,71,25780,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25703.0,100.0,45105757456.0,100.0,108930804156.0
2019-01-09,Z305DWAL,ST4000DM000,4000787030016,0,116,106405568,93.0,0.0,100.0,7.0,100.0,0.0,85.0,400412470.0,71,25804,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25727.0,100.0,45135495080.0,100.0,109099633052.0
2019-01-10,Z305DWAL,ST4000DM000,4000787030016,0,119,233562472,93.0,0.0,100.0,7.0,100.0,0.0,85.0,401975631.0,71,25827,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4953.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25750.0,100.0,45155501056.0,100.0,109247990543.0
2019-01-11,Z305DWAL,ST4000DM000,4000787030016,0,118.0,173221072.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,403731075.0,71.0,25844.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4956.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25767.0,100.0,45178882536.0,100.0,109307491752.0
2019-01-12,Z305DWAL,ST4000DM000,4000787030016,0,117,147447848,93.0,0.0,100.0,7.0,100.0,0.0,86.0,404951026.0,71,25868,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4956.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25791.0,100.0,45198053112.0,100.0,109388504844.0
2019-01-13,Z305DWAL,ST4000DM000,4000787030016,0,110,28839928,93.0,0.0,100.0,7.0,100.0,0.0,86.0,406979030.0,71,25892,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4956.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25815.0,100.0,45221247840.0,100.0,109521976997.0
2019-01-14,Z305DWAL,ST4000DM000,4000787030016,0,117,120179560,93.0,0.0,100.0,7.0,100.0,0.0,86.0,408175114.0,71,25916,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4956.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25840.0,100.0,45240707352.0,100.0,109691304930.0
2019-01-15,Z305DWAL,ST4000DM000,4000787030016,0,114.0,59223208.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,409066234.0,71.0,25940.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4956.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25864.0,100.0,45256969936.0,100.0,109785648201.0
2019-01-16,Z305DWAL,ST4000DM000,4000787030016,0,117,151640576,93.0,0.0,100.0,7.0,100.0,0.0,86.0,410976774.0,71,25964,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4956.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25888.0,100.0,45283387720.0,100.0,109911839680.0
2019-01-17,Z305DWAL,ST4000DM000,4000787030016,0,117,161113672,93.0,0.0,100.0,7.0,100.0,0.0,86.0,411910984.0,71,25988,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4956.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25911.0,100.0,45304053552.0,100.0,110027247496.0
2019-01-18,Z305DWAL,ST4000DM000,4000787030016,0,112,46016544,93.0,0.0,100.0,7.0,100.0,0.0,86.0,413099240.0,71,26012,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4956.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25936.0,100.0,45329087360.0,100.0,110065999716.0
2019-01-19,Z305DWAL,ST4000DM000,4000787030016,0,116,113404864,93.0,0.0,100.0,7.0,100.0,0.0,86.0,413942474.0,71,26036,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4956.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25960.0,100.0,45357298792.0,100.0,110115018646.0
2019-01-20,Z305DWAL,ST4000DM000,4000787030016,0,103,6209432,93.0,0.0,100.0,7.0,100.0,0.0,86.0,414995402.0,71,26061,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4956.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25984.0,100.0,45377402088.0,100.0,110239209455.0
2019-01-21,Z305DWAL,ST4000DM000,4000787030016,0,118,175447360,93.0,0.0,100.0,7.0,100.0,0.0,86.0,416058195.0,71,26084,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4956.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26008.0,100.0,45395912000.0,100.0,110371212582.0
2019-01-22,Z305DWAL,ST4000DM000,4000787030016,0,105.0,9930704.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,418212603.0,71.0,26110.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4957.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26033.0,100.0,45422239328.0,100.0,110468808102.0
2019-01-23,Z305DWAL,ST4000DM000,4000787030016,0,117.0,137372040.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,419935083.0,71.0,26134.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4957.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26057.0,100.0,45445504840.0,100.0,110551334063.0
2019-01-24,Z305DWAL,ST4000DM000,4000787030016,0,114.0,74237752.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,421002021.0,71.0,26157.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4957.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26080.0,100.0,45465191480.0,100.0,110672837647.0
2019-01-25,Z305DWAL,ST4000DM000,4000787030016,0,119,1158248,93.0,0.0,100.0,7.0,100.0,0.0,86.0,423372646.0,71,26181,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4957.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26104.0,100.0,45486533144.0,100.0,110802443798.0
2019-01-26,Z305DWAL,ST4000DM000,4000787030016,0,117,132539776,93.0,0.0,100.0,7.0,100.0,0.0,86.0,424425263.0,71,26204,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26127.0,100.0,45500999112.0,100.0,110878194391.0
2019-01-27,Z305DWAL,ST4000DM000,4000787030016,0,120,240121328,93.0,0.0,100.0,7.0,100.0,0.0,86.0,425251330.0,71,26228,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26151.0,100.0,45516732816.0,100.0,110970796651.0
2019-01-28,Z305DWAL,ST4000DM000,4000787030016,0,119,217064872,93.0,0.0,100.0,7.0,100.0,0.0,86.0,425908147.0,71,26251,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4957.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26174.0,100.0,45537335496.0,100.0,111039030095.0
2019-01-29,Z305DWAL,ST4000DM000,4000787030016,0,114,66885864,93.0,0.0,100.0,7.0,100.0,0.0,86.0,426846215.0,71,26275,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26198.0,100.0,45551704880.0,100.0,111151378944.0
2019-01-30,Z305DWAL,ST4000DM000,4000787030016,0,116,106581904,93.0,0.0,100.0,7.0,100.0,0.0,86.0,428985954.0,70,26299,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26222.0,100.0,45577143680.0,100.0,111277959858.0
2019-01-31,Z305DWAL,ST4000DM000,4000787030016,0,107,13484672,93.0,0.0,100.0,7.0,100.0,0.0,86.0,430587599.0,70,26334,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4957.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26257.0,100.0,45603960016.0,100.0,111448997821.0
2019-02-01,Z305DWAL,ST4000DM000,4000787030016,0,116,114866584,93.0,0.0,100.0,7.0,100.0,0.0,86.0,432307789.0,70,26358,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26281.0,100.0,45631222624.0,100.0,111533196684.0
2019-02-02,Z305DWAL,ST4000DM000,4000787030016,0,112.0,49450592.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,435445515.0,70.0,26381.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4957.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26304.0,100.0,45653708272.0,100.0,111642801847.0
2019-02-03,Z305DWAL,ST4000DM000,4000787030016,0,106,12095960,93.0,0.0,100.0,7.0,100.0,0.0,86.0,436188603.0,70,26405,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26328.0,100.0,45674277208.0,100.0,111741732907.0
2019-02-04,Z305DWAL,ST4000DM000,4000787030016,0,117,160394888,93.0,0.0,100.0,7.0,100.0,0.0,86.0,437317455.0,70,26429,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26352.0,100.0,45697772912.0,100.0,111876556947.0
2019-02-05,Z305DWAL,ST4000DM000,4000787030016,0,108.0,15541192.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,438728184.0,70.0,26452.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4957.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26375.0,100.0,45736359184.0,100.0,111987335292.0
2019-02-06,Z305DWAL,ST4000DM000,4000787030016,0,117,142160432,93.0,0.0,100.0,7.0,100.0,0.0,86.0,441103510.0,70,26476,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26399.0,100.0,45770660216.0,100.0,112101800890.0
2019-02-07,Z305DWAL,ST4000DM000,4000787030016,0,107.0,13576664.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,442045068.0,70.0,26500.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4957.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26423.0,100.0,45795611168.0,100.0,112190953046.0
2019-02-08,Z305DWAL,ST4000DM000,4000787030016,0,108,17696920,93.0,0.0,100.0,7.0,100.0,0.0,86.0,443663213.0,70,26524,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4957.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26447.0,100.0,45819833368.0,100.0,112293763251.0
2019-02-09,Z305DWAL,ST4000DM000,4000787030016,0,114.0,64819856.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,444426914.0,70.0,26547.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4957.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26470.0,100.0,45837192112.0,100.0,112415916634.0
2019-02-10,Z305DWAL,ST4000DM000,4000787030016,0,117,129690792,93.0,0.0,100.0,7.0,100.0,0.0,86.0,444774196.0,70,26559,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26482.0,100.0,45849059904.0,100.0,112458373134.0
