2019-01-01,Z305D4XC,ST4000DM000,4000787030016,0,118,195045136,91.0,0.0,100.0,11.0,100.0,0.0,81.0,151767575.0,72,25373,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7394.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25290.0,100.0,42050312496.0,100.0,121660227653.0
2019-01-02,Z305D4XC,ST4000DM000,4000787030016,0,115,97049432,91.0,0.0,100.0,11.0,100.0,0.0,81.0,153230172.0,72,25397,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7394.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25314.0,100.0,42065456880.0,100.0,121772852245.0
2019-01-03,Z305D4XC,ST4000DM000,4000787030016,0,120.0,235635528.0,91.0,0.0,100.0,11.0,100.0,0.0,81.0,154208601.0,71.0,25420.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7394.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25338.0,100.0,42082633480.0,100.0,121884608159.0
2019-01-04,Z305D4XC,ST4000DM000,4000787030016,0,114,66994824,91.0,0.0,100.0,11.0,100.0,0.0,81.0,155115038.0,71,25444,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7394.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25362.0,100.0,42097919664.0,100.0,122013317061.0
2019-01-05,Z305D4XC,ST4000DM000,4000787030016,0,119,208476536,91.0,0.0,100.0,11.0,100.0,0.0,81.0,156936014.0,71,25468,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7394.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25386.0,100.0,42119838176.0,100.0,126437783937.0
2019-01-06,Z305D4XC,ST4000DM000,4000787030016,0,120,579704,91.0,0.0,100.0,11.0,100.0,0.0,81.0,158008818.0,71,25493,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7394.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25410.0,100.0,42153384664.0,100.0,126544583435.0
2019-01-07,Z305D4XC,ST4000DM000,4000787030016,0,117,150965688,91.0,0.0,100.0,11.0,100.0,0.0,81.0,159410214.0,71,25517,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7394.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25435.0,100.0,42178062432.0,100.0,126637563099.0
2019-01-08,Z305D4XC,ST4000DM000,4000787030016,0,117,121006200,91.0,0.0,100.0,11.0,100.0,0.0,81.0,161960739.0,71,25540,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7394.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25457.0,100.0,42196394088.0,100.0,126713908082.0
2019-01-09,Z305D4XC,ST4000DM000,4000787030016,0,118,169469136,91.0,0.0,100.0,11.0,100.0,0.0,81.0,163069020.0,71,25563,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7394.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25481.0,100.0,42215784400.0,100.0,126829435644.0
2019-01-10,Z305D4XC,ST4000DM000,4000787030016,0,117,147380256,91.0,0.0,100.0,11.0,100.0,0.0,81.0,164114492.0,71,25584,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7394.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25502.0,100.0,42231592072.0,100.0,126946530457.0
