2019-01-01,Z30251RY,ST4000DM000,4000787030016,0,119,230573408,94.0,0.0,100.0,33.0,100.0,0.0,84.0,235697665.0,59,36386,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35592.0,100.0,25898142493.0,100.0,237512774913.0
2019-01-02,Z30251RY,ST4000DM000,4000787030016,0,114,74023320,94.0,0.0,100.0,33.0,100.0,0.0,84.0,236189348.0,59,36410,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,18.0,31.0,138270.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35616.0,100.0,25899456415.0,100.0,237548062577.0
2019-01-03,Z30251RY,ST4000DM000,4000787030016,0,117.0,167675040.0,94.0,0.0,100.0,33.0,100.0,0.0,84.0,236678130.0,59.0,36434.0,100.0,0.0,100.0,33.0,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35640.0,100.0,25900776181.0,100.0,237583827177.0
2019-01-04,Z30251RY,ST4000DM000,4000787030016,0,115,86255392,94.0,0.0,100.0,33.0,100.0,0.0,84.0,237204236.0,59,36458,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35664.0,100.0,25902213079.0,100.0,237623140779.0
2019-01-05,Z30251RY,ST4000DM000,4000787030016,0,117,132993448,94.0,0.0,100.0,33.0,100.0,0.0,84.0,237673363.0,59,36482,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35688.0,100.0,25903502289.0,100.0,237655485586.0
2019-01-06,Z30251RY,ST4000DM000,4000787030016,0,106,10613320,94.0,0.0,100.0,33.0,100.0,0.0,84.0,238182471.0,59,36506,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35712.0,100.0,25904840457.0,100.0,237691434491.0
2019-01-07,Z30251RY,ST4000DM000,4000787030016,0,115,98344120,94.0,0.0,100.0,33.0,100.0,0.0,84.0,238670970.0,59,36529,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35736.0,100.0,25906173862.0,100.0,237726893573.0
2019-01-08,Z30251RY,ST4000DM000,4000787030016,0,118,199894200,94.0,0.0,100.0,33.0,100.0,0.0,84.0,239171868.0,59,36554,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35760.0,100.0,25907514496.0,100.0,237762260796.0
2019-01-09,Z30251RY,ST4000DM000,4000787030016,0,104,6805096,94.0,0.0,100.0,33.0,100.0,0.0,84.0,239647983.0,59,36578,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,18.0,31.0,138270.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35784.0,100.0,25908820322.0,100.0,237794013542.0
2019-01-10,Z30251RY,ST4000DM000,4000787030016,0,115,99546288,94.0,0.0,100.0,33.0,100.0,0.0,84.0,240138946.0,59,36601,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,18.0,31.0,138270.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35808.0,100.0,25910423458.0,100.0,237828911584.0
2019-01-11,Z30251RY,ST4000DM000,4000787030016,0,118.0,184607896.0,94.0,0.0,100.0,33.0,100.0,0.0,84.0,240636904.0,59.0,36626.0,100.0,0.0,100.0,33.0,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,18.0,31.0,138270.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35832.0,100.0,25911767610.0,100.0,237861722152.0
2019-01-12,Z30251RY,ST4000DM000,4000787030016,0,105,10051320,94.0,0.0,100.0,33.0,100.0,0.0,84.0,241119820.0,59,36650,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,18.0,31.0,138271.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35856.0,100.0,25913046162.0,100.0,237894446025.0
2019-01-13,Z30251RY,ST4000DM000,4000787030016,0,115,96845936,94.0,0.0,100.0,33.0,100.0,0.0,84.0,241608801.0,59,36673,100.0,0.0,100,33,1.0,120.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,18.0,31.0,138271.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35880.0,100.0,25914357355.0,100.0,237930507682.0
