2019-01-01,S301MGPM,ST4000DM000,4000787030016,0,118,195210072,92.0,0.0,100.0,11.0,100.0,0.0,87.0,540115537.0,69,27679,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14912.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27496.0,100.0,46964097080.0,100.0,147379057874.0
2019-01-02,S301MGPM,ST4000DM000,4000787030016,0,116,111456928,92.0,0.0,100.0,11.0,100.0,0.0,87.0,541722465.0,69,27703,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14912.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27520.0,100.0,46984748656.0,100.0,147521249011.0
2019-01-03,S301MGPM,ST4000DM000,4000787030016,0,118.0,197066968.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,543322271.0,69.0,27727.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14912.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27544.0,100.0,46998246600.0,100.0,147637821947.0
2019-01-04,S301MGPM,ST4000DM000,4000787030016,0,117,162167656,92.0,0.0,100.0,11.0,100.0,0.0,87.0,545073661.0,69,27752,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14912.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27568.0,100.0,47022686296.0,100.0,147751462891.0
2019-01-05,S301MGPM,ST4000DM000,4000787030016,0,118,183199472,92.0,0.0,100.0,11.0,100.0,0.0,87.0,545778673.0,69,27776,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14912.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27592.0,100.0,47036789424.0,100.0,147860395363.0
2019-01-06,S301MGPM,ST4000DM000,4000787030016,0,118,181188640,92.0,0.0,100.0,11.0,100.0,0.0,87.0,546806762.0,69,27800,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14912.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27617.0,100.0,47052919648.0,100.0,147962632123.0
2019-01-07,S301MGPM,ST4000DM000,4000787030016,0,120,361872,92.0,0.0,100.0,11.0,100.0,0.0,87.0,548283275.0,69,27824,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14912.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27640.0,100.0,47072817280.0,100.0,148078842233.0
2019-01-08,S301MGPM,ST4000DM000,4000787030016,0,108,15588904,92.0,0.0,100.0,11.0,100.0,0.0,87.0,549170842.0,69,27848,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14912.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27664.0,100.0,47096038504.0,100.0,148189835971.0
2019-01-09,S301MGPM,ST4000DM000,4000787030016,0,120,236676448,92.0,0.0,100.0,11.0,100.0,0.0,87.0,550091688.0,69,27871,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14912.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27687.0,100.0,47113864776.0,100.0,148319827838.0
2019-01-10,S301MGPM,ST4000DM000,4000787030016,0,117,129051592,92.0,0.0,100.0,11.0,100.0,0.0,87.0,552749204.0,69,27898,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14912.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27714.0,100.0,47143286152.0,100.0,148493912300.0
