2019-01-01,Z305D2FW,ST4000DM000,4000787030016,0,117,156622160,94.0,0.0,100.0,6.0,100.0,0.0,84.0,274379282.0,72,25370,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10163.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25282.0,100.0,41965215088.0,100.0,125721497003.0
2019-01-02,Z305D2FW,ST4000DM000,4000787030016,0,117,148180944,94.0,0.0,100.0,6.0,100.0,0.0,84.0,276371979.0,72,25394,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10163.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25306.0,100.0,41989019576.0,100.0,125854199159.0
2019-01-03,Z305D2FW,ST4000DM000,4000787030016,0,117.0,128471064.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,278129891.0,71.0,25417.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10163.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25329.0,100.0,42011663232.0,100.0,125961400519.0
2019-01-04,Z305D2FW,ST4000DM000,4000787030016,0,119,233056184,94.0,0.0,100.0,6.0,100.0,0.0,84.0,279189117.0,71,25441,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25353.0,100.0,42034875080.0,100.0,126057372912.0
2019-01-05,Z305D2FW,ST4000DM000,4000787030016,0,117,146651176,94.0,0.0,100.0,6.0,100.0,0.0,84.0,280817422.0,71,25466,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25378.0,100.0,42053741784.0,100.0,126188082164.0
2019-01-06,Z305D2FW,ST4000DM000,4000787030016,0,119,211176432,94.0,0.0,100.0,6.0,100.0,0.0,84.0,282381623.0,71,25490,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,10163.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25402.0,100.0,42078644752.0,100.0,126303210352.0
2019-01-07,Z305D2FW,ST4000DM000,4000787030016,0,112,46255408,94.0,0.0,100.0,6.0,100.0,0.0,84.0,284136908.0,71,25513,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25425.0,100.0,42102205384.0,100.0,126383132071.0
2019-01-08,Z305D2FW,ST4000DM000,4000787030016,0,114,63402968,94.0,0.0,100.0,6.0,100.0,0.0,84.0,286045057.0,71,25538,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25450.0,100.0,42140309128.0,100.0,126490522234.0
2019-01-09,Z305D2FW,ST4000DM000,4000787030016,0,104,6673688,94.0,0.0,100.0,6.0,100.0,0.0,84.0,287699010.0,71,25561,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25473.0,100.0,42190266824.0,100.0,126565299741.0
2019-01-10,Z305D2FW,ST4000DM000,4000787030016,0,117,123474864,94.0,0.0,100.0,6.0,100.0,0.0,84.0,288901212.0,71,25585,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25497.0,100.0,42221702176.0,100.0,126679162578.0
