2019-01-01,Z305B74E,ST4000DM000,4000787030016,0,117,147517376,91.0,0.0,100.0,8.0,100.0,0.0,84.0,311456850.0,71,26001,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,9645.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25911.0,100.0,45315278544.0,100.0,119944182724.0
2019-01-02,Z305B74E,ST4000DM000,4000787030016,0,117,163059232,91.0,0.0,100.0,8.0,100.0,0.0,84.0,311947138.0,71,26026,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,9645.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25936.0,100.0,45336648176.0,100.0,119981307303.0
2019-01-03,Z305B74E,ST4000DM000,4000787030016,0,119.0,209241424.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,312939087.0,71.0,26050.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,96.0,9645.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25959.0,100.0,45358150896.0,100.0,120072347671.0
2019-01-04,Z305B74E,ST4000DM000,4000787030016,0,117,131415472,91.0,0.0,100.0,8.0,100.0,0.0,84.0,315029841.0,71,26074,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,96.0,9645.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25983.0,100.0,45383784552.0,100.0,120198984217.0
2019-01-05,Z305B74E,ST4000DM000,4000787030016,0,114,71287752,91.0,0.0,100.0,8.0,100.0,0.0,84.0,316124609.0,71,26098,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,96.0,9645.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26008.0,100.0,45405397976.0,100.0,120324661018.0
2019-01-06,Z305B74E,ST4000DM000,4000787030016,0,100,2766280,91.0,0.0,100.0,8.0,100.0,0.0,84.0,317334095.0,71,26121,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,96.0,9645.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26031.0,100.0,45432802200.0,100.0,120475941111.0
2019-01-07,Z305B74E,ST4000DM000,4000787030016,0,112,50107008,91.0,0.0,100.0,8.0,100.0,0.0,84.0,319164869.0,71,26146,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,96.0,9645.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26056.0,100.0,45463563648.0,100.0,120578465355.0
2019-01-08,Z305B74E,ST4000DM000,4000787030016,0,119,222824696,91.0,0.0,100.0,8.0,100.0,0.0,84.0,320001310.0,71,26170,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,96.0,9645.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26079.0,100.0,45486737840.0,100.0,120650468709.0
2019-01-09,Z305B74E,ST4000DM000,4000787030016,0,118,174964584,91.0,0.0,100.0,8.0,100.0,0.0,84.0,321107458.0,71,26194,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9645.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26104.0,100.0,45511187896.0,100.0,120753994910.0
2019-01-10,Z305B74E,ST4000DM000,4000787030016,0,116,112389448,91.0,0.0,100.0,8.0,100.0,0.0,84.0,322332963.0,71,26218,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9646.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26128.0,100.0,45533894672.0,100.0,120899178347.0
