2019-01-01,Z3059C6J,ST4000DM000,4000787030016,0,108,16995096,92.0,0.0,100.0,8.0,100.0,0.0,85.0,344117263.0,71,26002,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9911.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25917.0,100.0,46319362272.0,100.0,126620960705.0
2019-01-02,Z3059C6J,ST4000DM000,4000787030016,0,118,199877656,92.0,0.0,100.0,8.0,100.0,0.0,85.0,344725905.0,71,26026,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9911.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25941.0,100.0,46330522912.0,100.0,126688641285.0
2019-01-03,Z3059C6J,ST4000DM000,4000787030016,0,115.0,95888472.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,345870283.0,71.0,26051.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9911.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25965.0,100.0,46347962528.0,100.0,126799539180.0
2019-01-04,Z3059C6J,ST4000DM000,4000787030016,0,105,10349728,92.0,0.0,100.0,8.0,100.0,0.0,85.0,347914092.0,71,26075,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9911.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25989.0,100.0,46368676656.0,100.0,126993177405.0
2019-01-05,Z3059C6J,ST4000DM000,4000787030016,0,117,139064376,92.0,0.0,100.0,8.0,100.0,0.0,85.0,349119581.0,71,26098,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26013.0,100.0,46387998552.0,100.0,127147057064.0
2019-01-06,Z3059C6J,ST4000DM000,4000787030016,0,119,207801232,92.0,0.0,100.0,8.0,100.0,0.0,85.0,351192399.0,71,26122,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26037.0,100.0,46408923856.0,100.0,127282973820.0
2019-01-07,Z3059C6J,ST4000DM000,4000787030016,0,117,132462512,92.0,0.0,100.0,8.0,100.0,0.0,85.0,352452885.0,71,26146,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26061.0,100.0,46426522920.0,100.0,127438241079.0
2019-01-08,Z3059C6J,ST4000DM000,4000787030016,0,118,189536976,92.0,0.0,100.0,8.0,100.0,0.0,85.0,353606053.0,71,26170,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9911.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26085.0,100.0,46448190360.0,100.0,127578297476.0
2019-01-09,Z3059C6J,ST4000DM000,4000787030016,0,114,80341168,92.0,0.0,100.0,8.0,100.0,0.0,85.0,354419159.0,71,26194,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26109.0,100.0,46470628864.0,100.0,127664633092.0
2019-01-10,Z3059C6J,ST4000DM000,4000787030016,0,119,232418264,92.0,0.0,100.0,8.0,100.0,0.0,85.0,355404476.0,71,26219,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26134.0,100.0,46493863592.0,100.0,127772099648.0
2019-01-11,Z3059C6J,ST4000DM000,4000787030016,0,118.0,195111608.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,356617428.0,71.0,26243.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26158.0,100.0,46514735288.0,100.0,127925388928.0
2019-01-12,Z3059C6J,ST4000DM000,4000787030016,0,112,46389648,92.0,0.0,100.0,8.0,100.0,0.0,85.0,357685733.0,71,26267,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9911.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26182.0,100.0,46530832256.0,100.0,128078971901.0
2019-01-13,Z3059C6J,ST4000DM000,4000787030016,0,118,174071320,92.0,0.0,100.0,8.0,100.0,0.0,85.0,360290495.0,70,26291,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26206.0,100.0,46550960648.0,100.0,128150291298.0
2019-01-14,Z3059C6J,ST4000DM000,4000787030016,0,119,222734680,92.0,0.0,100.0,8.0,100.0,0.0,85.0,361455425.0,70,26315,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26230.0,100.0,46576560056.0,100.0,128282207371.0
2019-01-15,Z3059C6J,ST4000DM000,4000787030016,0,117.0,126702960.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,362539600.0,70.0,26339.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9911.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26254.0,100.0,46597732792.0,100.0,128398363470.0
2019-01-16,Z3059C6J,ST4000DM000,4000787030016,0,118,193838616,92.0,0.0,100.0,8.0,100.0,0.0,85.0,362988098.0,70,26351,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9911.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26266.0,100.0,46606353424.0,100.0,128450492021.0
2019-01-17,Z3059C6J,ST4000DM000,4000787030016,0,117,126815960,92.0,0.0,100.0,9.0,100.0,0.0,85.0,363750617.0,70,26377,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,1,96.0,9913.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26292.0,100.0,46621429536.0,100.0,128620255190.0
2019-01-18,Z3059C6J,ST4000DM000,4000787030016,0,118,196479904,92.0,0.0,100.0,9.0,100.0,0.0,85.0,365485155.0,70,26401,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,96.0,9913.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26316.0,100.0,46647538392.0,100.0,128792931175.0
2019-01-19,Z3059C6J,ST4000DM000,4000787030016,0,119,227008888,92.0,0.0,100.0,9.0,100.0,0.0,85.0,366200820.0,70,26425,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,96.0,9913.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26340.0,100.0,46666078288.0,100.0,128973748360.0
2019-01-20,Z3059C6J,ST4000DM000,4000787030016,0,117,164505152,92.0,0.0,100.0,9.0,100.0,0.0,85.0,367938324.0,70,26449,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,96.0,9913.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26364.0,100.0,46698732304.0,100.0,129105017974.0
2019-01-21,Z3059C6J,ST4000DM000,4000787030016,0,119,224257968,92.0,0.0,100.0,9.0,100.0,0.0,85.0,368728610.0,70,26473,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,1,96.0,9913.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26388.0,100.0,46726389632.0,100.0,129282785008.0
2019-01-22,Z3059C6J,ST4000DM000,4000787030016,0,108.0,15946696.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,369464057.0,70.0,26497.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,9913.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26412.0,100.0,46741347624.0,100.0,129466080408.0
2019-01-23,Z3059C6J,ST4000DM000,4000787030016,0,116.0,101522608.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,371637962.0,70.0,26521.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9913.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26436.0,100.0,46764906480.0,100.0,129654871352.0
