2019-01-01,Z305GWDY,ST4000DM000,4000787030016,0,116,114382896,97.0,0.0,100.0,3.0,100.0,0.0,83.0,202251722.0,72,25185,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,99.0,3952.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25161.0,100.0,43754624512.0,100.0,130398318163.0
2019-01-02,Z305GWDY,ST4000DM000,4000787030016,0,117,157120872,97.0,0.0,100.0,3.0,100.0,0.0,83.0,203011181.0,72,25208,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,99.0,3952.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25184.0,100.0,43756978688.0,100.0,130535914882.0
2019-01-03,Z305GWDY,ST4000DM000,4000787030016,0,117.0,164445840.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,205035877.0,72.0,25233.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3952.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25209.0,100.0,43761019376.0,100.0,130699821772.0
2019-01-04,Z305GWDY,ST4000DM000,4000787030016,0,103,5617368,97.0,0.0,100.0,3.0,100.0,0.0,83.0,205403110.0,72,25257,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3952.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25233.0,100.0,43763019240.0,100.0,130811432233.0
2019-01-05,Z305GWDY,ST4000DM000,4000787030016,0,117,143886344,97.0,0.0,100.0,3.0,100.0,0.0,83.0,206367284.0,72,25281,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3952.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25257.0,100.0,43767576288.0,100.0,130951632254.0
2019-01-06,Z305GWDY,ST4000DM000,4000787030016,0,115,85381120,97.0,0.0,100.0,3.0,100.0,0.0,83.0,206778162.0,72,25305,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3952.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25281.0,100.0,43769831688.0,100.0,131104960877.0
2019-01-07,Z305GWDY,ST4000DM000,4000787030016,0,118,196975256,97.0,0.0,100.0,3.0,100.0,0.0,83.0,207233048.0,72,25328,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3952.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25304.0,100.0,43773074728.0,100.0,131276247879.0
2019-01-08,Z305GWDY,ST4000DM000,4000787030016,0,118,184726664,97.0,0.0,100.0,3.0,100.0,0.0,83.0,207613990.0,72,25352,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3952.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25328.0,100.0,43775905456.0,100.0,131411890135.0
2019-01-09,Z305GWDY,ST4000DM000,4000787030016,0,115,99250784,97.0,0.0,100.0,3.0,100.0,0.0,83.0,208143127.0,72,25377,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3952.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25353.0,100.0,43779068336.0,100.0,131584648037.0
2019-01-10,Z305GWDY,ST4000DM000,4000787030016,0,118,171148792,97.0,0.0,100.0,3.0,100.0,0.0,83.0,209079029.0,72,25397,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3952.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25373.0,100.0,43782547976.0,100.0,131719521259.0
