2019-01-01,Z305D6XV,ST4000DM000,4000787030016,0,109,22428232,92.0,0.0,100.0,10.0,100.0,0.0,84.0,264108070.0,70,26844,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34000.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26451.0,100.0,46595752456.0,100.0,122922157795.0
2019-01-02,Z305D6XV,ST4000DM000,4000787030016,0,114,66259920,92.0,0.0,100.0,10.0,100.0,0.0,84.0,265512977.0,70,26868,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34000.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26475.0,100.0,46614003752.0,100.0,123020667438.0
2019-01-03,Z305D6XV,ST4000DM000,4000787030016,0,117.0,166135464.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,266730449.0,70.0,26892.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34000.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26499.0,100.0,46633937128.0,100.0,123103484054.0
2019-01-04,Z305D6XV,ST4000DM000,4000787030016,0,119,233868232,92.0,0.0,100.0,10.0,100.0,0.0,84.0,267618198.0,70,26916,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34000.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26523.0,100.0,46653228864.0,100.0,123174847227.0
2019-01-05,Z305D6XV,ST4000DM000,4000787030016,0,117,132439304,92.0,0.0,100.0,10.0,100.0,0.0,84.0,268274025.0,70,26940,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34000.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26547.0,100.0,46676630200.0,100.0,123229421599.0
2019-01-06,Z305D6XV,ST4000DM000,4000787030016,0,114,69026264,92.0,0.0,100.0,10.0,100.0,0.0,84.0,269141914.0,70,26964,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34000.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26571.0,100.0,46699153192.0,100.0,123295407309.0
2019-01-07,Z305D6XV,ST4000DM000,4000787030016,0,107,13239536,92.0,0.0,100.0,10.0,100.0,0.0,84.0,271002977.0,70,26988,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34000.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26595.0,100.0,46723840392.0,100.0,123396207321.0
2019-01-08,Z305D6XV,ST4000DM000,4000787030016,0,115,90839640,92.0,0.0,100.0,10.0,100.0,0.0,84.0,272521911.0,70,27012,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34000.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26620.0,100.0,46749180064.0,100.0,123546317556.0
2019-01-09,Z305D6XV,ST4000DM000,4000787030016,0,117,135759080,92.0,0.0,100.0,10.0,100.0,0.0,84.0,274429375.0,70,27036,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34000.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26643.0,100.0,46770048456.0,100.0,123660690439.0
2019-01-10,Z305D6XV,ST4000DM000,4000787030016,0,118,197726520,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276080262.0,70,27055,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34000.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26662.0,100.0,46787895464.0,100.0,123757928856.0
