2019-01-01,Z3029H1Z,ST4000DM000,4000787030016,0,112,45803872,93.0,0.0,100.0,7.0,100.0,0.0,87.0,605242206.0,61,34177,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,70.0,60840.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33976.0,100.0,55743975912.0,100.0,135776711300.0
2019-01-02,Z3029H1Z,ST4000DM000,4000787030016,0,118,172722192,93.0,0.0,100.0,7.0,100.0,0.0,87.0,606328104.0,61,34202,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,70.0,60840.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34000.0,100.0,55760510944.0,100.0,135898320091.0
2019-01-03,Z3029H1Z,ST4000DM000,4000787030016,0,101.0,3170032.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,608614172.0,61.0,34225.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,70.0,60840.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34023.0,100.0,55785184864.0,100.0,136040625354.0
2019-01-04,Z3029H1Z,ST4000DM000,4000787030016,0,118,174607280,93.0,0.0,100.0,7.0,100.0,0.0,87.0,609653344.0,61,34249,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60840.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34048.0,100.0,55803443520.0,100.0,136165456154.0
2019-01-05,Z3029H1Z,ST4000DM000,4000787030016,0,119,206426504,93.0,0.0,100.0,7.0,100.0,0.0,87.0,611093283.0,61,34273,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60840.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34072.0,100.0,55823978400.0,100.0,136250087212.0
2019-01-06,Z3029H1Z,ST4000DM000,4000787030016,0,108,16971848,93.0,0.0,100.0,7.0,100.0,0.0,87.0,612872142.0,61,34297,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60840.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34096.0,100.0,55847323464.0,100.0,136395163420.0
2019-01-07,Z3029H1Z,ST4000DM000,4000787030016,0,103,5699528,93.0,0.0,100.0,7.0,100.0,0.0,87.0,614047271.0,61,34321,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60840.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34119.0,100.0,55870299264.0,100.0,136518687578.0
2019-01-08,Z3029H1Z,ST4000DM000,4000787030016,0,115,85962864,93.0,0.0,100.0,7.0,100.0,0.0,87.0,615025017.0,61,34345,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60840.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34144.0,100.0,55887935464.0,100.0,136617772970.0
2019-01-09,Z3029H1Z,ST4000DM000,4000787030016,0,117,121626224,93.0,0.0,100.0,7.0,100.0,0.0,87.0,615934176.0,61,34369,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60840.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34167.0,100.0,55913633416.0,100.0,136715042649.0
2019-01-10,Z3029H1Z,ST4000DM000,4000787030016,0,119,231141840,93.0,0.0,100.0,7.0,100.0,0.0,87.0,617612490.0,61,34387,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60840.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34185.0,100.0,55932178184.0,100.0,136829201841.0
