2019-01-01,Z305EV6A,ST4000DM000,4000787030016,0,111,31607920,96.0,0.0,100.0,4.0,100.0,0.0,83.0,220947492.0,72,25182,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4448.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25157.0,100.0,43651420864.0,100.0,126523471058.0
2019-01-02,Z305EV6A,ST4000DM000,4000787030016,0,116,103042168,96.0,0.0,100.0,4.0,100.0,0.0,83.0,221545958.0,72,25206,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4448.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25181.0,100.0,43653142248.0,100.0,126648082486.0
2019-01-03,Z305EV6A,ST4000DM000,4000787030016,0,118.0,195541480.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,222859391.0,72.0,25230.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4448.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25205.0,100.0,43657691552.0,100.0,126795001583.0
2019-01-04,Z305EV6A,ST4000DM000,4000787030016,0,107,13792456,96.0,0.0,100.0,4.0,100.0,0.0,83.0,223617760.0,72,25254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4448.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25228.0,100.0,43659435360.0,100.0,126931056030.0
2019-01-05,Z305EV6A,ST4000DM000,4000787030016,0,117,153708912,96.0,0.0,100.0,4.0,100.0,0.0,83.0,224511382.0,72,25278,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4448.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25253.0,100.0,43661503992.0,100.0,127076470660.0
2019-01-06,Z305EV6A,ST4000DM000,4000787030016,0,117,133240704,96.0,0.0,100.0,4.0,100.0,0.0,83.0,226095201.0,72,25302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4448.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25277.0,100.0,43665364240.0,100.0,127219693699.0
2019-01-07,Z305EV6A,ST4000DM000,4000787030016,0,112,45231776,96.0,0.0,100.0,4.0,100.0,0.0,83.0,227430813.0,72,25326,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4448.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25301.0,100.0,43668555472.0,100.0,127376489030.0
2019-01-08,Z305EV6A,ST4000DM000,4000787030016,0,117,164255136,96.0,0.0,100.0,4.0,100.0,0.0,83.0,228930210.0,72,25350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4448.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25325.0,100.0,43674595096.0,100.0,127473463725.0
2019-01-09,Z305EV6A,ST4000DM000,4000787030016,0,120,236379728,96.0,0.0,100.0,4.0,100.0,0.0,83.0,229728578.0,72,25374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4448.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25349.0,100.0,43676533528.0,100.0,127593317043.0
2019-01-10,Z305EV6A,ST4000DM000,4000787030016,0,117,141405176,96.0,0.0,100.0,4.0,100.0,0.0,83.0,231065559.0,72,25394,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4448.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25369.0,100.0,43680595584.0,100.0,127743407915.0
