2019-01-01,S300XAYE,ST4000DM000,4000787030016,0,113,51198056,92.0,0.0,100.0,12.0,100.0,0.0,83.0,205826953.0,66,30380,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,35.0,130729.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29862.0,100.0,45630762400.0,100.0,120415118789.0
2019-01-02,S300XAYE,ST4000DM000,4000787030016,0,117,133937680,92.0,0.0,100.0,12.0,100.0,0.0,83.0,206736463.0,66,30404,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,35.0,130729.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29887.0,100.0,45655487024.0,100.0,120562198490.0
2019-01-03,S300XAYE,ST4000DM000,4000787030016,0,108.0,17382784.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,207398564.0,66.0,30428.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,35.0,130729.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29911.0,100.0,45677162224.0,100.0,120643787785.0
2019-01-04,S300XAYE,ST4000DM000,4000787030016,0,113,56497944,92.0,0.0,100.0,12.0,100.0,0.0,83.0,209147683.0,66,30452,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,35.0,130729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29935.0,100.0,45704601296.0,100.0,120784535201.0
2019-01-05,S300XAYE,ST4000DM000,4000787030016,0,115,93173560,92.0,0.0,100.0,12.0,100.0,0.0,83.0,209992507.0,66,30476,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29959.0,100.0,45724428160.0,100.0,120920016198.0
2019-01-06,S300XAYE,ST4000DM000,4000787030016,0,117,162785704,92.0,0.0,100.0,12.0,100.0,0.0,83.0,210820924.0,66,30500,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,35.0,130729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29983.0,100.0,45738958760.0,100.0,121033671417.0
2019-01-07,S300XAYE,ST4000DM000,4000787030016,0,115,91800904,92.0,0.0,100.0,12.0,100.0,0.0,83.0,212235871.0,66,30524,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,35.0,130729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30007.0,100.0,45769153336.0,100.0,121126576916.0
2019-01-08,S300XAYE,ST4000DM000,4000787030016,0,117,150317256,92.0,0.0,100.0,12.0,100.0,0.0,83.0,213078976.0,66,30549,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,35.0,130729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30031.0,100.0,45792863296.0,100.0,121234229654.0
2019-01-09,S300XAYE,ST4000DM000,4000787030016,0,110,25480608,92.0,0.0,100.0,12.0,100.0,0.0,83.0,213925107.0,66,30572,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30055.0,100.0,45814551112.0,100.0,121354910010.0
2019-01-10,S300XAYE,ST4000DM000,4000787030016,0,117,159575984,92.0,0.0,100.0,12.0,100.0,0.0,83.0,215280803.0,66,30592,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30074.0,100.0,45832820712.0,100.0,121494410695.0
2019-01-11,S300XAYE,ST4000DM000,4000787030016,0,112.0,49035328.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,217562592.0,66.0,30615.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30098.0,100.0,45857574816.0,100.0,121656749800.0
2019-01-12,S300XAYE,ST4000DM000,4000787030016,0,114,72966072,92.0,0.0,100.0,12.0,100.0,0.0,83.0,218391192.0,66,30639,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30121.0,100.0,45874554248.0,100.0,121767469291.0
2019-01-13,S300XAYE,ST4000DM000,4000787030016,0,117,119183592,92.0,0.0,100.0,12.0,100.0,0.0,83.0,219178577.0,65,30662,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30145.0,100.0,45890191856.0,100.0,121887260623.0
2019-01-14,S300XAYE,ST4000DM000,4000787030016,0,111,35870632,92.0,0.0,100.0,12.0,100.0,0.0,83.0,220635117.0,65,30686,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30169.0,100.0,45914824760.0,100.0,121967840525.0
2019-01-15,S300XAYE,ST4000DM000,4000787030016,0,120.0,234929376.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,221587280.0,65.0,30710.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30193.0,100.0,45937669864.0,100.0,122110767701.0
2019-01-16,S300XAYE,ST4000DM000,4000787030016,0,111,33929528,92.0,0.0,100.0,12.0,100.0,0.0,83.0,222410058.0,65,30734,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,1,35.0,130729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30216.0,100.0,45960492000.0,100.0,122219856803.0
2019-01-17,S300XAYE,ST4000DM000,4000787030016,0,111,31330248,92.0,0.0,100.0,12.0,100.0,0.0,83.0,223213248.0,65,30757,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30240.0,100.0,45979775512.0,100.0,122318986411.0
2019-01-18,S300XAYE,ST4000DM000,4000787030016,0,117,156925432,92.0,0.0,100.0,12.0,100.0,0.0,83.0,224912577.0,65,30781,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30264.0,100.0,46001698256.0,100.0,122461996302.0
2019-01-19,S300XAYE,ST4000DM000,4000787030016,0,117,121382000,92.0,0.0,100.0,12.0,100.0,0.0,83.0,225852837.0,65,30805,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30288.0,100.0,46024706184.0,100.0,122593028677.0
2019-01-20,S300XAYE,ST4000DM000,4000787030016,0,117,119961224,92.0,0.0,100.0,12.0,100.0,0.0,83.0,226715839.0,65,30829,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30311.0,100.0,46043987560.0,100.0,122721095625.0
2019-01-21,S300XAYE,ST4000DM000,4000787030016,0,111,34230520,92.0,0.0,100.0,12.0,100.0,0.0,83.0,229309172.0,65,30852,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,35.0,130729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30335.0,100.0,46067280424.0,100.0,122850756450.0
2019-01-22,S300XAYE,ST4000DM000,4000787030016,0,114.0,74544600.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,230221216.0,65.0,30876.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30359.0,100.0,46090566792.0,100.0,122973010097.0
2019-01-23,S300XAYE,ST4000DM000,4000787030016,0,118.0,172388696.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,230982328.0,65.0,30900.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,35.0,130729.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30383.0,100.0,46113482800.0,100.0,123098035968.0
