2019-01-01,S300ZS93,ST4000DM000,4000787030016,0,115,94173968,92.0,0.0,100.0,13.0,100.0,0.0,87.0,478008537.0,65,30703,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40056.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30386.0,100.0,54091354472.0,100.0,112817858945.0
2019-01-02,S300ZS93,ST4000DM000,4000787030016,0,113,51354000,92.0,0.0,100.0,13.0,100.0,0.0,87.0,479783849.0,65,30728,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40056.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30410.0,100.0,54104274696.0,100.0,112924166334.0
2019-01-03,S300ZS93,ST4000DM000,4000787030016,0,114.0,68965480.0,92.0,0.0,100.0,13.0,100.0,0.0,87.0,480978715.0,65.0,30752.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40056.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30434.0,100.0,54116437664.0,100.0,113046640552.0
2019-01-04,S300ZS93,ST4000DM000,4000787030016,0,115,94648800,92.0,0.0,100.0,13.0,100.0,0.0,87.0,481965679.0,65,30776,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40056.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30458.0,100.0,54141664984.0,100.0,113136149277.0
2019-01-05,S300ZS93,ST4000DM000,4000787030016,0,117,138269296,92.0,0.0,100.0,13.0,100.0,0.0,87.0,482712114.0,65,30800,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40056.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30482.0,100.0,54171970720.0,100.0,113187756726.0
2019-01-06,S300ZS93,ST4000DM000,4000787030016,0,117,138472648,92.0,0.0,100.0,13.0,100.0,0.0,87.0,484395083.0,65,30824,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40056.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30506.0,100.0,54187503376.0,100.0,113301200894.0
2019-01-07,S300ZS93,ST4000DM000,4000787030016,0,119,211392512,92.0,0.0,100.0,13.0,100.0,0.0,87.0,485435874.0,65,30847,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40056.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30529.0,100.0,54209732712.0,100.0,113344175291.0
2019-01-08,S300ZS93,ST4000DM000,4000787030016,0,118,193160096,92.0,0.0,100.0,13.0,100.0,0.0,87.0,486646503.0,65,30873,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40056.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30555.0,100.0,54246168520.0,100.0,113425957249.0
2019-01-09,S300ZS93,ST4000DM000,4000787030016,0,109,22515112,92.0,0.0,100.0,13.0,100.0,0.0,87.0,488422320.0,65,30895,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40056.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30578.0,100.0,54275013264.0,100.0,113504494268.0
2019-01-10,S300ZS93,ST4000DM000,4000787030016,0,118,188437928,92.0,0.0,100.0,13.0,100.0,0.0,87.0,489228723.0,65,30914,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40056.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30596.0,100.0,54283785888.0,100.0,113594791742.0
