2019-01-01,S301PRDQ,ST4000DM000,4000787030016,0,118,172083480,91.0,0.0,100.0,12.0,100.0,0.0,85.0,366476653.0,68,28347,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28247.0,100.0,50449133632.0,100.0,106364242579.0
2019-01-02,S301PRDQ,ST4000DM000,4000787030016,0,115,100604192,91.0,0.0,100.0,12.0,100.0,0.0,85.0,370124731.0,68,28371,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28271.0,100.0,50457199552.0,100.0,106756108828.0
2019-01-03,S301PRDQ,ST4000DM000,4000787030016,0,114.0,63599088.0,91.0,0.0,100.0,12.0,100.0,0.0,85.0,375506430.0,68.0,28395.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28295.0,100.0,50464203568.0,100.0,107264680857.0
2019-01-04,S301PRDQ,ST4000DM000,4000787030016,0,117,147454024,91.0,0.0,100.0,12.0,100.0,0.0,85.0,379822119.0,68,28418,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28318.0,100.0,50474353080.0,100.0,107715836968.0
2019-01-05,S301PRDQ,ST4000DM000,4000787030016,0,117,137044904,91.0,0.0,100.0,12.0,100.0,0.0,85.0,384353282.0,68,28443,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28343.0,100.0,50482323264.0,100.0,108228479333.0
2019-01-06,S301PRDQ,ST4000DM000,4000787030016,0,119,214739776,91.0,0.0,100.0,12.0,100.0,0.0,85.0,386508852.0,68,28467,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7315.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28366.0,100.0,50492277800.0,100.0,108670002099.0
2019-01-07,S301PRDQ,ST4000DM000,4000787030016,0,111,40610336,91.0,0.0,100.0,12.0,100.0,0.0,85.0,391223484.0,68,28490,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7315.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28390.0,100.0,50501158064.0,100.0,109691493515.0
2019-01-08,S301PRDQ,ST4000DM000,4000787030016,0,111,31694304,91.0,0.0,100.0,12.0,100.0,0.0,85.0,396275570.0,68,28514,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28414.0,100.0,50507183736.0,100.0,110348963534.0
2019-01-09,S301PRDQ,ST4000DM000,4000787030016,0,113,51684480,91.0,0.0,100.0,12.0,100.0,0.0,85.0,401029791.0,68,28539,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28438.0,100.0,50513433824.0,100.0,110954807961.0
2019-01-10,S301PRDQ,ST4000DM000,4000787030016,0,117,127497064,91.0,0.0,100.0,12.0,100.0,0.0,86.0,406003154.0,68,28562,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7315.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28462.0,100.0,50520568720.0,100.0,111502793940.0
