2019-01-01,S3010TME,ST4000DM000,4000787030016,0,117,125504528,99.0,0.0,100.0,1.0,100.0,0.0,87.0,644192690.0,63,32502,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32235.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32339.0,100.0,56190315248.0,100.0,135673736658.0
2019-01-02,S3010TME,ST4000DM000,4000787030016,0,113,54051648,99.0,0.0,100.0,1.0,100.0,0.0,87.0,645581292.0,63,32527,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32235.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32364.0,100.0,56204844872.0,100.0,135805282545.0
2019-01-03,S3010TME,ST4000DM000,4000787030016,0,118.0,190963416.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,649363475.0,63.0,32550.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32235.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32387.0,100.0,56229219112.0,100.0,135998724809.0
2019-01-04,S3010TME,ST4000DM000,4000787030016,0,107,14200704,99.0,0.0,100.0,1.0,100.0,0.0,87.0,650330123.0,63,32574,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32235.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32411.0,100.0,56243315304.0,100.0,136123685792.0
2019-01-05,S3010TME,ST4000DM000,4000787030016,0,118,175306248,99.0,0.0,100.0,1.0,100.0,0.0,87.0,652204122.0,63,32598,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32235.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32435.0,100.0,56266910816.0,100.0,136214103003.0
2019-01-06,S3010TME,ST4000DM000,4000787030016,0,118,198138712,99.0,0.0,100.0,1.0,100.0,0.0,87.0,653561203.0,63,32622,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32235.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32459.0,100.0,56286742912.0,100.0,136374387327.0
2019-01-07,S3010TME,ST4000DM000,4000787030016,0,118,184174904,99.0,0.0,100.0,1.0,100.0,0.0,87.0,654904499.0,63,32646,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32235.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32483.0,100.0,56307629552.0,100.0,136531802684.0
2019-01-08,S3010TME,ST4000DM000,4000787030016,0,119,201369744,99.0,0.0,100.0,1.0,100.0,0.0,87.0,655994510.0,63,32670,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32235.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32507.0,100.0,56325900400.0,100.0,136637437472.0
2019-01-09,S3010TME,ST4000DM000,4000787030016,0,117,123327408,99.0,0.0,100.0,1.0,100.0,0.0,87.0,657552759.0,63,32695,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32235.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32532.0,100.0,56347650432.0,100.0,136781596316.0
2019-01-10,S3010TME,ST4000DM000,4000787030016,0,108,15805648,99.0,0.0,100.0,1.0,100.0,0.0,87.0,659432779.0,63,32716,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32235.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32553.0,100.0,56369668744.0,100.0,136916222220.0
2019-01-11,S3010TME,ST4000DM000,4000787030016,0,119.0,227204928.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,660696697.0,63.0,32740.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32235.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32577.0,100.0,56387461344.0,100.0,137090647432.0
2019-01-12,S3010TME,ST4000DM000,4000787030016,0,108,20522040,99.0,0.0,100.0,1.0,100.0,0.0,87.0,662585583.0,63,32764,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32235.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32600.0,100.0,56405875640.0,100.0,137188472862.0
2019-01-13,S3010TME,ST4000DM000,4000787030016,0,118,192407496,99.0,0.0,100.0,1.0,100.0,0.0,87.0,663579114.0,63,32787,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32235.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32624.0,100.0,56418154032.0,100.0,137330155780.0
2019-01-14,S3010TME,ST4000DM000,4000787030016,0,108,18258112,99.0,0.0,100.0,1.0,100.0,0.0,87.0,664404462.0,63,32811,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32235.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32648.0,100.0,56434501456.0,100.0,137422194511.0
2019-01-15,S3010TME,ST4000DM000,4000787030016,0,118.0,182512000.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,665399896.0,63.0,32835.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32235.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32672.0,100.0,56451105336.0,100.0,137527376739.0
2019-01-16,S3010TME,ST4000DM000,4000787030016,0,117,143337920,99.0,0.0,100.0,1.0,100.0,0.0,87.0,666279678.0,63,32859,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32235.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32696.0,100.0,56467228904.0,100.0,137620903574.0
2019-01-17,S3010TME,ST4000DM000,4000787030016,0,118,193693736,99.0,0.0,100.0,1.0,100.0,0.0,87.0,668606027.0,63,32883,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32235.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32720.0,100.0,56485434192.0,100.0,137755105845.0
2019-01-18,S3010TME,ST4000DM000,4000787030016,0,117,146406768,99.0,0.0,100.0,1.0,100.0,0.0,87.0,669386301.0,63,32906,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,32235.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32743.0,100.0,56502500528.0,100.0,137834628918.0
2019-01-19,S3010TME,ST4000DM000,4000787030016,0,119,217715072,99.0,0.0,100.0,1.0,100.0,0.0,88.0,671239885.0,63,32930,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,32235.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32767.0,100.0,56528274320.0,100.0,137917918719.0
2019-01-20,S3010TME,ST4000DM000,4000787030016,0,116,116827584,99.0,0.0,100.0,1.0,100.0,0.0,88.0,672487677.0,63,32954,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100,0,84.0,32235.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32791.0,100.0,56547971792.0,100.0,138063740805.0
2019-01-21,S3010TME,ST4000DM000,4000787030016,0,116,116694776,99.0,0.0,100.0,1.0,100.0,0.0,88.0,673747363.0,63,32978,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32235.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32815.0,100.0,56578735296.0,100.0,138196824830.0
