2019-01-01,S300ANM4,ST4000DM000,4000787030016,0,118,181208456,91.0,0.0,100.0,25.0,100.0,0.0,68.0,6294440.0,65,31408,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31297.0,100.0,20591203883.0,100.0,114916482054.0
2019-01-02,S300ANM4,ST4000DM000,4000787030016,0,111,34365400,91.0,0.0,100.0,25.0,100.0,0.0,68.0,6776196.0,65,31432,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,18773.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31321.0,100.0,20592574027.0,100.0,114949509393.0
2019-01-03,S300ANM4,ST4000DM000,4000787030016,0,117.0,118929640.0,91.0,0.0,100.0,25.0,100.0,0.0,68.0,7257616.0,65.0,31457.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,18773.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31345.0,100.0,20593991467.0,100.0,114980434829.0
2019-01-04,S300ANM4,ST4000DM000,4000787030016,0,119,202772624,91.0,0.0,100.0,25.0,100.0,0.0,69.0,7735901.0,65,31481,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,18773.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31369.0,100.0,20595342569.0,100.0,115012043151.0
2019-01-05,S300ANM4,ST4000DM000,4000787030016,0,114,68474768,91.0,0.0,100.0,25.0,100.0,0.0,69.0,8231935.0,65,31504,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,18773.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31393.0,100.0,20596773777.0,100.0,115043128941.0
2019-01-06,S300ANM4,ST4000DM000,4000787030016,0,117,163128632,91.0,0.0,100.0,25.0,100.0,0.0,69.0,8715031.0,65,31529,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,18773.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31417.0,100.0,20598129053.0,100.0,115075714261.0
2019-01-07,S300ANM4,ST4000DM000,4000787030016,0,107,13034896,91.0,0.0,100.0,25.0,100.0,0.0,69.0,9199025.0,64,31553,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31441.0,100.0,20599491236.0,100.0,115105248189.0
2019-01-08,S300ANM4,ST4000DM000,4000787030016,0,115,84243120,91.0,0.0,100.0,25.0,100.0,0.0,69.0,9667182.0,64,31576,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31465.0,100.0,20600797457.0,100.0,115135873375.0
2019-01-09,S300ANM4,ST4000DM000,4000787030016,0,117,144431744,91.0,0.0,100.0,25.0,100.0,0.0,69.0,10138347.0,64,31600,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31488.0,100.0,20602130641.0,100.0,115164430031.0
2019-01-10,S300ANM4,ST4000DM000,4000787030016,0,108,17640192,91.0,0.0,100.0,25.0,100.0,0.0,70.0,10635523.0,64,31625,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31513.0,100.0,20603509916.0,100.0,115197457996.0
2019-01-11,S300ANM4,ST4000DM000,4000787030016,0,114.0,81208944.0,91.0,0.0,100.0,25.0,100.0,0.0,70.0,11105551.0,64.0,31648.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,18773.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31537.0,100.0,20604837096.0,100.0,115227380555.0
2019-01-12,S300ANM4,ST4000DM000,4000787030016,0,117,161354296,91.0,0.0,100.0,25.0,100.0,0.0,70.0,11579989.0,64,31672,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,18773.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31561.0,100.0,20606150935.0,100.0,115257099141.0
2019-01-13,S300ANM4,ST4000DM000,4000787030016,0,111,41928968,91.0,0.0,100.0,25.0,100.0,0.0,70.0,12082622.0,64,31697,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31585.0,100.0,20607558358.0,100.0,115289381020.0
2019-01-14,S300ANM4,ST4000DM000,4000787030016,0,115,98816896,91.0,0.0,100.0,25.0,100.0,0.0,70.0,12546272.0,64,31720,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,18773.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31609.0,100.0,20608859270.0,100.0,115319735326.0
2019-01-15,S300ANM4,ST4000DM000,4000787030016,0,118.0,183162888.0,91.0,0.0,100.0,25.0,100.0,0.0,71.0,13030312.0,64.0,31744.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18773.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31633.0,100.0,20610230445.0,100.0,115349228680.0
2019-01-16,S300ANM4,ST4000DM000,4000787030016,0,111,31334112,91.0,0.0,100.0,25.0,100.0,0.0,71.0,13513005.0,64,31769,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,91.0,18773.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31657.0,100.0,20611588396.0,100.0,115380499952.0
2019-01-17,S300ANM4,ST4000DM000,4000787030016,0,115,87185952,91.0,0.0,100.0,25.0,100.0,0.0,71.0,13972410.0,64,31793,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31681.0,100.0,20612859275.0,100.0,115410127797.0
2019-01-18,S300ANM4,ST4000DM000,4000787030016,0,118,195479104,91.0,0.0,100.0,25.0,100.0,0.0,71.0,14454335.0,64,31816,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,91.0,18773.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31705.0,100.0,20614204888.0,100.0,115444081247.0
