2019-01-01,Z304JM43,ST4000DM000,4000787030016,0,118,188261928,92.0,0.0,100.0,9.0,100.0,0.0,87.0,476019552.0,68,28400,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6797.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28313.0,100.0,47963991960.0,100.0,146212631511.0
2019-01-02,Z304JM43,ST4000DM000,4000787030016,0,117,153034856,92.0,0.0,100.0,9.0,100.0,0.0,87.0,476912174.0,68,28424,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6797.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28337.0,100.0,47965823712.0,100.0,146375783189.0
2019-01-03,Z304JM43,ST4000DM000,4000787030016,0,114.0,78820936.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,478790809.0,68.0,28448.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6797.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28360.0,100.0,47970282424.0,100.0,146533390716.0
2019-01-04,Z304JM43,ST4000DM000,4000787030016,0,115,95225520,92.0,0.0,100.0,9.0,100.0,0.0,87.0,479910996.0,68,28472,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6797.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28384.0,100.0,47973039128.0,100.0,146688662003.0
2019-01-05,Z304JM43,ST4000DM000,4000787030016,0,119,204725696,92.0,0.0,100.0,9.0,100.0,0.0,87.0,480933779.0,68,28496,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6797.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28409.0,100.0,47975544640.0,100.0,146868935793.0
2019-01-06,Z304JM43,ST4000DM000,4000787030016,0,106,11154808,92.0,0.0,100.0,9.0,100.0,0.0,87.0,481711150.0,68,28520,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6797.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28432.0,100.0,47978077576.0,100.0,147025627504.0
2019-01-07,Z304JM43,ST4000DM000,4000787030016,0,108,18436536,92.0,0.0,100.0,9.0,100.0,0.0,87.0,483429025.0,68,28543,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6797.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28456.0,100.0,47983096976.0,100.0,147169883239.0
2019-01-08,Z304JM43,ST4000DM000,4000787030016,0,117,151143200,92.0,0.0,100.0,9.0,100.0,0.0,87.0,485255459.0,68,28568,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6797.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28480.0,100.0,47988005848.0,100.0,147343829911.0
2019-01-09,Z304JM43,ST4000DM000,4000787030016,0,115,88865000,92.0,0.0,100.0,9.0,100.0,0.0,87.0,486483474.0,68,28592,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6797.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28505.0,100.0,47990112976.0,100.0,147533738154.0
2019-01-10,Z304JM43,ST4000DM000,4000787030016,0,108,19254728,92.0,0.0,100.0,9.0,100.0,0.0,87.0,487193399.0,68,28612,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6797.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28524.0,100.0,47992433840.0,100.0,147661582973.0
2019-01-11,Z304JM43,ST4000DM000,4000787030016,0,117.0,130998312.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,487844853.0,68.0,28627.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6797.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28539.0,100.0,47993838400.0,100.0,147775580807.0
2019-01-12,Z304JM43,ST4000DM000,4000787030016,0,110,26583608,92.0,0.0,100.0,9.0,100.0,0.0,87.0,488741956.0,68,28651,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6797.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28563.0,100.0,47996779088.0,100.0,147928203495.0
2019-01-13,Z304JM43,ST4000DM000,4000787030016,0,114,58870152,92.0,0.0,100.0,9.0,100.0,0.0,87.0,489508272.0,68,28675,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6797.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28587.0,100.0,47999224088.0,100.0,148055828756.0
2019-01-14,Z304JM43,ST4000DM000,4000787030016,0,116,108602528,92.0,0.0,100.0,9.0,100.0,0.0,87.0,490362623.0,68,28698,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6797.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28611.0,100.0,48001174120.0,100.0,148212444043.0
