2019-01-01,Z305D2WT,ST4000DM000,4000787030016,0,118,176665896,91.0,0.0,100.0,14.0,100.0,0.0,84.0,307959954.0,72,25372,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25289.0,100.0,42340922520.0,100.0,140642610416.0
2019-01-02,Z305D2WT,ST4000DM000,4000787030016,0,117,142636024,91.0,0.0,100.0,14.0,100.0,0.0,84.0,309539215.0,72,25397,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25313.0,100.0,42357116632.0,100.0,140844256795.0
2019-01-03,Z305D2WT,ST4000DM000,4000787030016,0,110.0,29234320.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,310428194.0,71.0,25420.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25336.0,100.0,42372844448.0,100.0,140996138548.0
2019-01-04,Z305D2WT,ST4000DM000,4000787030016,0,111,41759152,91.0,0.0,100.0,14.0,100.0,0.0,84.0,311306637.0,71,25445,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25361.0,100.0,42392518752.0,100.0,141131891864.0
2019-01-05,Z305D2WT,ST4000DM000,4000787030016,0,119,213207776,91.0,0.0,100.0,14.0,100.0,0.0,84.0,312262709.0,71,25469,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25385.0,100.0,42410697192.0,100.0,141255713658.0
2019-01-06,Z305D2WT,ST4000DM000,4000787030016,0,118,198320792,91.0,0.0,100.0,14.0,100.0,0.0,84.0,313908671.0,71,25493,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25410.0,100.0,42436467376.0,100.0,141360812779.0
2019-01-07,Z305D2WT,ST4000DM000,4000787030016,0,105,10233320,91.0,0.0,100.0,14.0,100.0,0.0,84.0,314920625.0,71,25516,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,42465727904.0,100.0,141478866888.0
2019-01-08,Z305D2WT,ST4000DM000,4000787030016,0,113,54271472,91.0,0.0,100.0,14.0,100.0,0.0,84.0,316774958.0,71,25540,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25456.0,100.0,42494566456.0,100.0,141613010344.0
2019-01-09,Z305D2WT,ST4000DM000,4000787030016,0,118,184255800,91.0,0.0,100.0,14.0,100.0,0.0,84.0,318816630.0,71,25564,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,42521741320.0,100.0,141766127162.0
2019-01-10,Z305D2WT,ST4000DM000,4000787030016,0,117,118203728,91.0,0.0,100.0,14.0,100.0,0.0,84.0,319904443.0,71,25583,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42544938624.0,100.0,141844142735.0
2019-01-11,Z305D2WT,ST4000DM000,4000787030016,0,115.0,88481264.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,320404185.0,71.0,25594.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9005.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25510.0,100.0,42554590280.0,100.0,141913318975.0
2019-01-12,Z305D2WT,ST4000DM000,4000787030016,0,119,212431864,91.0,0.0,100.0,14.0,100.0,0.0,84.0,321643171.0,71,25626,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25542.0,100.0,42580630520.0,100.0,142085151356.0
2019-01-13,Z305D2WT,ST4000DM000,4000787030016,0,117,148587520,91.0,0.0,100.0,14.0,100.0,0.0,84.0,322229471.0,71,25642,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9005.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25558.0,100.0,42588862976.0,100.0,142178461194.0
2019-01-14,Z305D2WT,ST4000DM000,4000787030016,0,119,206225624,91.0,0.0,100.0,14.0,100.0,0.0,84.0,324246747.0,71,25673,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25590.0,100.0,42621254640.0,100.0,142383413495.0
2019-01-15,Z305D2WT,ST4000DM000,4000787030016,0,115.0,85901592.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,324581340.0,71.0,25689.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25606.0,100.0,42632284104.0,100.0,142428954012.0
2019-01-16,Z305D2WT,ST4000DM000,4000787030016,0,119,228642552,91.0,0.0,100.0,14.0,100.0,0.0,84.0,326369828.0,71,25721,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25637.0,100.0,42654629336.0,100.0,142579918618.0
2019-01-17,Z305D2WT,ST4000DM000,4000787030016,0,119,217061488,91.0,0.0,100.0,14.0,100.0,0.0,84.0,327093095.0,71,25737,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25653.0,100.0,42666330136.0,100.0,142682179576.0
2019-01-18,Z305D2WT,ST4000DM000,4000787030016,0,111,37367944,91.0,0.0,100.0,14.0,100.0,0.0,84.0,328425516.0,71,25769,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25685.0,100.0,42688330104.0,100.0,142843309187.0
2019-01-19,Z305D2WT,ST4000DM000,4000787030016,0,117,119728408,91.0,0.0,100.0,14.0,100.0,0.0,84.0,328928461.0,71,25785,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25701.0,100.0,42697482112.0,100.0,142910106289.0
2019-01-20,Z305D2WT,ST4000DM000,4000787030016,0,117,122938464,91.0,0.0,100.0,14.0,100.0,0.0,84.0,331050714.0,71,25817,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25733.0,100.0,42723275032.0,100.0,143094091241.0
2019-01-21,Z305D2WT,ST4000DM000,4000787030016,0,119,220775744,91.0,0.0,100.0,14.0,100.0,0.0,84.0,331474089.0,71,25832,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25749.0,100.0,42731719040.0,100.0,143153204972.0
2019-01-22,Z305D2WT,ST4000DM000,4000787030016,0,114.0,61572464.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,332290936.0,71.0,25864.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25781.0,100.0,42749033472.0,100.0,143251758387.0
2019-01-23,Z305D2WT,ST4000DM000,4000787030016,0,116.0,111095168.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,334669223.0,71.0,25896.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9005.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25812.0,100.0,42775442000.0,100.0,143432785021.0
2019-01-24,Z305D2WT,ST4000DM000,4000787030016,0,117.0,150686256.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,335287351.0,71.0,25912.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9005.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25828.0,100.0,42786322000.0,100.0,143519835768.0
2019-01-25,Z305D2WT,ST4000DM000,4000787030016,0,118,195205848,91.0,0.0,100.0,14.0,100.0,0.0,85.0,338148788.0,71,25943,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25860.0,100.0,42814190456.0,100.0,143714886494.0
2019-01-26,Z305D2WT,ST4000DM000,4000787030016,0,115,92492336,91.0,0.0,100.0,14.0,100.0,0.0,85.0,338816827.0,71,25959,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25876.0,100.0,42824638144.0,100.0,143805766271.0
2019-01-27,Z305D2WT,ST4000DM000,4000787030016,0,112,44707376,91.0,0.0,100.0,14.0,100.0,0.0,85.0,340552896.0,71,25991,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25907.0,100.0,42853585832.0,100.0,143925104798.0
2019-01-28,Z305D2WT,ST4000DM000,4000787030016,0,114,78613272,91.0,0.0,100.0,14.0,100.0,0.0,85.0,341406483.0,71,26007,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25923.0,100.0,42861579464.0,100.0,144039863476.0
2019-01-29,Z305D2WT,ST4000DM000,4000787030016,0,112,46816024,91.0,0.0,100.0,14.0,100.0,0.0,85.0,343249162.0,71,26039,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,9005.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25955.0,100.0,42880722176.0,100.0,144184081370.0
2019-01-30,Z305D2WT,ST4000DM000,4000787030016,0,117,125513240,91.0,0.0,100.0,14.0,100.0,0.0,85.0,344523691.0,71,26070,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25987.0,100.0,42901414224.0,100.0,144307598109.0
2019-01-31,Z305D2WT,ST4000DM000,4000787030016,0,110,25984824,91.0,0.0,100.0,14.0,100.0,0.0,85.0,344778806.0,71,26086,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26002.0,100.0,42909485824.0,100.0,144327920475.0
2019-02-01,Z305D2WT,ST4000DM000,4000787030016,0,118,185611344,91.0,0.0,100.0,14.0,100.0,0.0,85.0,345427855.0,71,26102,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,9005.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26018.0,100.0,42922669080.0,100.0,144410575304.0
