2019-01-01,S300Z64E,ST4000DM000,4000787030016,0,115,97171104,99.0,0.0,100.0,1.0,100.0,0.0,84.0,310510037.0,65,31357,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165493.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30588.0,100.0,47675340800.0,100.0,120683188035.0
2019-01-02,S300Z64E,ST4000DM000,4000787030016,0,119,227972384,99.0,0.0,100.0,1.0,100.0,0.0,84.0,311452067.0,65,31382,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165493.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30613.0,100.0,47723309104.0,100.0,120840082776.0
2019-01-03,S300Z64E,ST4000DM000,4000787030016,0,117.0,119236984.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,312164897.0,65.0,31405.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,165493.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30636.0,100.0,47749896464.0,100.0,120974896232.0
2019-01-04,S300Z64E,ST4000DM000,4000787030016,0,109,22490584,99.0,0.0,100.0,1.0,100.0,0.0,84.0,313785127.0,65,31429,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,165493.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30661.0,100.0,47773144448.0,100.0,121160171492.0
2019-01-05,S300Z64E,ST4000DM000,4000787030016,0,118,193533280,99.0,0.0,100.0,1.0,100.0,0.0,84.0,315593125.0,65,31454,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165493.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30685.0,100.0,47801674712.0,100.0,121364683957.0
2019-01-06,S300Z64E,ST4000DM000,4000787030016,0,111,39868696,99.0,0.0,100.0,1.0,100.0,0.0,84.0,317131879.0,65,31477,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,18.0,165493.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30709.0,100.0,47839716528.0,100.0,121502419427.0
2019-01-07,S300Z64E,ST4000DM000,4000787030016,0,115,85513256,99.0,0.0,100.0,1.0,100.0,0.0,84.0,317981594.0,65,31502,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,165493.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30733.0,100.0,47878604200.0,100.0,121676227334.0
2019-01-08,S300Z64E,ST4000DM000,4000787030016,0,118,188332296,99.0,0.0,100.0,1.0,100.0,0.0,84.0,318782844.0,65,31526,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165493.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30757.0,100.0,47902969848.0,100.0,121829978918.0
2019-01-09,S300Z64E,ST4000DM000,4000787030016,0,119,205744520,99.0,0.0,100.0,1.0,100.0,0.0,84.0,319998565.0,64,31549,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,18.0,165493.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30780.0,100.0,47921771896.0,100.0,122024183374.0
2019-01-10,S300Z64E,ST4000DM000,4000787030016,0,119,225284592,99.0,0.0,100.0,1.0,100.0,0.0,84.0,320900533.0,64,31566,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165493.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30797.0,100.0,47940693328.0,100.0,122141485443.0
