2019-01-01,Z305H3QB,ST4000DM000,4000787030016,0,117,131584080,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4911657609.0,76,21656,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1058.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21650.0,100.0,26947697096.0,100.0,120617121078.0
2019-01-02,Z305H3QB,ST4000DM000,4000787030016,0,113,52632096,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4912339434.0,76,21679,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1058.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21674.0,100.0,26949545392.0,100.0,120802253848.0
2019-01-03,Z305H3QB,ST4000DM000,4000787030016,0,111.0,33636744.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4913538665.0,76.0,21703.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1058.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21698.0,100.0,26955107360.0,100.0,120967814798.0
2019-01-04,Z305H3QB,ST4000DM000,4000787030016,0,118,197741464,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4914144780.0,76,21727,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,1058.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21722.0,100.0,26956693368.0,100.0,121132671582.0
2019-01-05,Z305H3QB,ST4000DM000,4000787030016,0,119,222430288,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4914956656.0,76,21751,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,1058.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21746.0,100.0,26961596200.0,100.0,121288697140.0
2019-01-06,Z305H3QB,ST4000DM000,4000787030016,0,113,53513760,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4915519950.0,76,21776,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1058.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21770.0,100.0,26963423952.0,100.0,121430016592.0
2019-01-07,Z305H3QB,ST4000DM000,4000787030016,0,119,224162576,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4916224155.0,76,21799,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1058.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21793.0,100.0,26965659272.0,100.0,121593389656.0
2019-01-08,Z305H3QB,ST4000DM000,4000787030016,0,117,162583872,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4917099805.0,76,21823,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1058.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21817.0,100.0,26970826952.0,100.0,121724682924.0
2019-01-09,Z305H3QB,ST4000DM000,4000787030016,0,117,156987392,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4918140597.0,76,21848,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1058.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21842.0,100.0,26973068664.0,100.0,121887300397.0
2019-01-10,Z305H3QB,ST4000DM000,4000787030016,0,115,88236880,94.0,0.0,100.0,6.0,100.0,0.0,87.0,4919561380.0,76,21867,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1058.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21862.0,100.0,26978133560.0,100.0,122028331676.0
