2019-01-01,Z305DW6X,ST4000DM000,4000787030016,0,120,241801408,93.0,0.0,100.0,7.0,100.0,0.0,78.0,63044839.0,77,20343,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1094.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20335.0,100.0,26006451360.0,100.0,128829849580.0
2019-01-02,Z305DW6X,ST4000DM000,4000787030016,0,118,188223344,93.0,0.0,100.0,7.0,100.0,0.0,78.0,63437431.0,77,20367,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1094.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20358.0,100.0,26008781496.0,100.0,128970232161.0
2019-01-03,Z305DW6X,ST4000DM000,4000787030016,0,114.0,79200384.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,64792983.0,77.0,20391.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1094.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20383.0,100.0,26014905712.0,100.0,129133546959.0
2019-01-04,Z305DW6X,ST4000DM000,4000787030016,0,114,58972400,93.0,0.0,100.0,7.0,100.0,0.0,78.0,65196988.0,77,20415,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1094.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20406.0,100.0,26017587680.0,100.0,129290487454.0
2019-01-05,Z305DW6X,ST4000DM000,4000787030016,0,118,177300960,93.0,0.0,100.0,7.0,100.0,0.0,78.0,66676566.0,77,20439,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20430.0,100.0,26022373544.0,100.0,129448910940.0
2019-01-06,Z305DW6X,ST4000DM000,4000787030016,0,117,147435304,93.0,0.0,100.0,7.0,100.0,0.0,78.0,67556339.0,77,20463,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1094.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20454.0,100.0,26024673168.0,100.0,129620033963.0
2019-01-07,Z305DW6X,ST4000DM000,4000787030016,0,113,56315648,93.0,0.0,100.0,7.0,100.0,0.0,78.0,68596034.0,77,20487,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1094.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20478.0,100.0,26026991448.0,100.0,129788387355.0
2019-01-08,Z305DW6X,ST4000DM000,4000787030016,0,108,20794952,93.0,0.0,100.0,7.0,100.0,0.0,78.0,70397954.0,77,20511,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20503.0,100.0,26031287360.0,100.0,129922660192.0
2019-01-09,Z305DW6X,ST4000DM000,4000787030016,0,112,49901840,93.0,0.0,100.0,7.0,100.0,0.0,78.0,71341463.0,77,20535,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20526.0,100.0,26033324072.0,100.0,130068715616.0
2019-01-10,Z305DW6X,ST4000DM000,4000787030016,0,118,184978688,93.0,0.0,100.0,7.0,100.0,0.0,78.0,72606805.0,77,20560,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20551.0,100.0,26036015192.0,100.0,130258851161.0
