2019-01-01,Z304HQBP,ST4000DM000,4000787030016,0,111,38613920,98.0,0.0,100.0,2.0,100.0,0.0,84.0,304026841.0,69,27631,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,16632.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27489.0,100.0,46820497864.0,100.0,108972746479.0
2019-01-02,Z304HQBP,ST4000DM000,4000787030016,0,117,150226528,98.0,0.0,100.0,2.0,100.0,0.0,84.0,305936485.0,69,27655,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,16632.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27513.0,100.0,46835194288.0,100.0,109077533235.0
2019-01-03,Z304HQBP,ST4000DM000,4000787030016,0,115.0,94241496.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,307333903.0,69.0,27679.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,16632.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27537.0,100.0,46851683488.0,100.0,109235599208.0
2019-01-04,Z304HQBP,ST4000DM000,4000787030016,0,117,148800136,98.0,0.0,100.0,2.0,100.0,0.0,84.0,308132750.0,69,27703,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16632.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27561.0,100.0,46870954576.0,100.0,109327039497.0
2019-01-05,Z304HQBP,ST4000DM000,4000787030016,0,119,221482584,98.0,0.0,100.0,2.0,100.0,0.0,84.0,308982681.0,69,27728,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16632.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27585.0,100.0,46896190712.0,100.0,109408752196.0
2019-01-06,Z304HQBP,ST4000DM000,4000787030016,0,117,125155312,98.0,0.0,100.0,2.0,100.0,0.0,84.0,310663053.0,69,27751,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16632.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27608.0,100.0,46915315952.0,100.0,109536487867.0
2019-01-07,Z304HQBP,ST4000DM000,4000787030016,0,119,234650008,98.0,0.0,100.0,2.0,100.0,0.0,84.0,312434187.0,69,27775,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16632.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27633.0,100.0,46949512792.0,100.0,109653845254.0
2019-01-08,Z304HQBP,ST4000DM000,4000787030016,0,119,224205168,98.0,0.0,100.0,2.0,100.0,0.0,84.0,314815512.0,69,27800,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16632.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27657.0,100.0,46980581968.0,100.0,109758834839.0
2019-01-09,Z304HQBP,ST4000DM000,4000787030016,0,116,114041896,98.0,0.0,100.0,2.0,100.0,0.0,84.0,316347239.0,69,27824,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16632.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27681.0,100.0,47004144720.0,100.0,109809699387.0
2019-01-10,Z304HQBP,ST4000DM000,4000787030016,0,119,205637256,98.0,0.0,100.0,2.0,100.0,0.0,84.0,316941878.0,69,27842,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16632.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27699.0,100.0,47019620392.0,100.0,109870161476.0
2019-01-11,Z304HQBP,ST4000DM000,4000787030016,0,108.0,19991720.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,317738166.0,69.0,27859.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16632.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27717.0,100.0,47032368800.0,100.0,109971072641.0
