2019-01-01,S300Z6ZN,ST4000DM000,4000787030016,0,112,43596568,95.0,0.0,100.0,5.0,100.0,0.0,87.0,541616508.0,64,31809,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40226.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31642.0,100.0,56124061048.0,100.0,116786880533.0
2019-01-02,S300Z6ZN,ST4000DM000,4000787030016,0,120,244021824,95.0,0.0,100.0,5.0,100.0,0.0,87.0,542854975.0,64,31833,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40226.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31666.0,100.0,56134125336.0,100.0,117039965656.0
2019-01-03,S300Z6ZN,ST4000DM000,4000787030016,0,114.0,74413288.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,544733568.0,64.0,31858.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40226.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31692.0,100.0,56146687112.0,100.0,117211429556.0
2019-01-04,S300Z6ZN,ST4000DM000,4000787030016,0,119,234552192,95.0,0.0,100.0,5.0,100.0,0.0,87.0,546118599.0,64,31881,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40226.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31715.0,100.0,56157252352.0,100.0,117437661118.0
2019-01-05,S300Z6ZN,ST4000DM000,4000787030016,0,115,100239112,95.0,0.0,100.0,5.0,100.0,0.0,87.0,547246514.0,64,31905,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40226.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31739.0,100.0,56175695248.0,100.0,117680783174.0
2019-01-06,S300Z6ZN,ST4000DM000,4000787030016,0,117,151553880,95.0,0.0,100.0,5.0,100.0,0.0,87.0,547857692.0,64,31929,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40226.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31762.0,100.0,56188293608.0,100.0,117849618165.0
2019-01-07,S300Z6ZN,ST4000DM000,4000787030016,0,114,77178992,95.0,0.0,100.0,5.0,100.0,0.0,87.0,548951136.0,64,31953,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40226.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31786.0,100.0,56204720816.0,100.0,118031143804.0
2019-01-08,S300Z6ZN,ST4000DM000,4000787030016,0,119,210972248,95.0,0.0,100.0,5.0,100.0,0.0,87.0,551357867.0,64,31978,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40226.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31812.0,100.0,56225118656.0,100.0,118239589789.0
2019-01-09,S300Z6ZN,ST4000DM000,4000787030016,0,115,84485568,95.0,0.0,100.0,5.0,100.0,0.0,87.0,552656644.0,64,32002,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40226.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31836.0,100.0,56245241856.0,100.0,118427716714.0
2019-01-10,S300Z6ZN,ST4000DM000,4000787030016,0,109,22988144,95.0,0.0,100.0,5.0,100.0,0.0,87.0,554084739.0,64,32019,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40226.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31853.0,100.0,56260495856.0,100.0,118500605488.0
