2019-01-01,Z302A01P,ST4000DM000,4000787030016,0,111,35506376,98.0,0.0,100.0,2.0,100.0,0.0,87.0,610331518.0,61,34182,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,75.0,50842.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34007.0,100.0,56164387760.0,100.0,119258843669.0
2019-01-02,Z302A01P,ST4000DM000,4000787030016,0,116,114244632,98.0,0.0,100.0,2.0,100.0,0.0,87.0,611296102.0,61,34206,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,75.0,50842.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34031.0,100.0,56178618800.0,100.0,119367402678.0
2019-01-03,Z302A01P,ST4000DM000,4000787030016,0,119.0,234417064.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,613404228.0,61.0,34230.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50842.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34056.0,100.0,56199011104.0,100.0,119491796077.0
2019-01-04,Z302A01P,ST4000DM000,4000787030016,0,115,85922888,98.0,0.0,100.0,2.0,100.0,0.0,87.0,614322201.0,61,34253,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50842.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34079.0,100.0,56212326736.0,100.0,119590388465.0
2019-01-05,Z302A01P,ST4000DM000,4000787030016,0,116,106376080,98.0,0.0,100.0,2.0,100.0,0.0,87.0,615511416.0,61,34278,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,50842.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34104.0,100.0,56233859520.0,100.0,119721495454.0
2019-01-06,Z302A01P,ST4000DM000,4000787030016,0,117,146395504,98.0,0.0,100.0,2.0,100.0,0.0,87.0,616585114.0,61,34302,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,50842.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34128.0,100.0,56247726824.0,100.0,119828570077.0
2019-01-07,Z302A01P,ST4000DM000,4000787030016,0,114,66589192,98.0,0.0,100.0,2.0,100.0,0.0,87.0,618449219.0,61,34325,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,50842.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34151.0,100.0,56261910208.0,100.0,119982680384.0
2019-01-08,Z302A01P,ST4000DM000,4000787030016,0,116,116886536,98.0,0.0,100.0,2.0,100.0,0.0,87.0,620178025.0,61,34349,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50842.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34175.0,100.0,56283421808.0,100.0,120128740816.0
2019-01-09,Z302A01P,ST4000DM000,4000787030016,0,117,162898576,98.0,0.0,100.0,2.0,100.0,0.0,87.0,621208069.0,61,34373,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50842.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34199.0,100.0,56309085536.0,100.0,120235156186.0
2019-01-10,Z302A01P,ST4000DM000,4000787030016,0,117,134483920,98.0,0.0,100.0,2.0,100.0,0.0,87.0,622672702.0,61,34390,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50842.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34216.0,100.0,56321348048.0,100.0,120309694650.0
