2019-01-01,Z305B6J5,ST4000DM000,4000787030016,0,118,187996680,93.0,0.0,100.0,7.0,100.0,0.0,85.0,349178247.0,70,26860,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33463.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26463.0,100.0,46317956432.0,100.0,112512957101.0
2019-01-02,Z305B6J5,ST4000DM000,4000787030016,0,117,138158992,93.0,0.0,100.0,7.0,100.0,0.0,85.0,351752531.0,70,26884,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33463.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26488.0,100.0,46338508496.0,100.0,112664970365.0
2019-01-03,Z305B6J5,ST4000DM000,4000787030016,0,112.0,42881624.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,353391433.0,70.0,26908.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33463.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26511.0,100.0,46356199896.0,100.0,112746204083.0
2019-01-04,Z305B6J5,ST4000DM000,4000787030016,0,108,18299296,93.0,0.0,100.0,7.0,100.0,0.0,85.0,353856911.0,70,26932,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33463.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26535.0,100.0,46372447432.0,100.0,112780405699.0
2019-01-05,Z305B6J5,ST4000DM000,4000787030016,0,105,8535080,93.0,0.0,100.0,7.0,100.0,0.0,85.0,355060884.0,70,26956,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33463.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26560.0,100.0,46395602056.0,100.0,112910249599.0
2019-01-06,Z305B6J5,ST4000DM000,4000787030016,0,111,36609120,93.0,0.0,100.0,7.0,100.0,0.0,85.0,356804482.0,70,26980,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33463.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26583.0,100.0,46417395712.0,100.0,113010654774.0
2019-01-07,Z305B6J5,ST4000DM000,4000787030016,0,119,231298168,93.0,0.0,100.0,7.0,100.0,0.0,85.0,359114701.0,70,27005,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33463.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26608.0,100.0,46437284752.0,100.0,113087900142.0
2019-01-08,Z305B6J5,ST4000DM000,4000787030016,0,120,242041648,93.0,0.0,100.0,7.0,100.0,0.0,85.0,359893336.0,70,27028,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26631.0,100.0,46454023176.0,100.0,113175045029.0
2019-01-09,Z305B6J5,ST4000DM000,4000787030016,0,119,222766968,93.0,0.0,100.0,7.0,100.0,0.0,85.0,362138667.0,70,27052,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33463.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26655.0,100.0,46472693344.0,100.0,113252345885.0
2019-01-10,Z305B6J5,ST4000DM000,4000787030016,0,115,84691272,93.0,0.0,100.0,7.0,100.0,0.0,85.0,363589411.0,70,27070,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26673.0,100.0,46488999912.0,100.0,113394807336.0
2019-01-11,Z305B6J5,ST4000DM000,4000787030016,0,118.0,177407976.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,364429497.0,70.0,27092.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26695.0,100.0,46504736120.0,100.0,113495252349.0
2019-01-12,Z305B6J5,ST4000DM000,4000787030016,0,112,42160784,93.0,0.0,100.0,7.0,100.0,0.0,85.0,365619490.0,70,27116,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26719.0,100.0,46528918824.0,100.0,113634350713.0
2019-01-13,Z305B6J5,ST4000DM000,4000787030016,0,114,77166016,93.0,0.0,100.0,7.0,100.0,0.0,85.0,367447402.0,70,27140,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26743.0,100.0,46552333736.0,100.0,113744590617.0
2019-01-14,Z305B6J5,ST4000DM000,4000787030016,0,114,82942896,93.0,0.0,100.0,7.0,100.0,0.0,85.0,368446393.0,69,27164,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26767.0,100.0,46581978536.0,100.0,113876323587.0
2019-01-15,Z305B6J5,ST4000DM000,4000787030016,0,114.0,62322672.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,369384357.0,69.0,27188.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33463.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26791.0,100.0,46601850288.0,100.0,114002570257.0
2019-01-16,Z305B6J5,ST4000DM000,4000787030016,0,119,227996616,93.0,0.0,100.0,7.0,100.0,0.0,85.0,371403303.0,69,27212,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26815.0,100.0,46630075152.0,100.0,114112737343.0
2019-01-17,Z305B6J5,ST4000DM000,4000787030016,0,117,141899576,93.0,0.0,100.0,7.0,100.0,0.0,85.0,373094470.0,69,27236,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,33463.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26839.0,100.0,46660342320.0,100.0,114308936565.0
