2019-01-01,Z304KC6V,ST4000DM000,4000787030016,0,117,147096472,91.0,0.0,100.0,10.0,100.0,0.0,84.0,308314649.0,69,27675,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27538.0,100.0,47178351176.0,100.0,112616821346.0
2019-01-02,Z304KC6V,ST4000DM000,4000787030016,0,111,38856080,91.0,0.0,100.0,10.0,100.0,0.0,84.0,309378337.0,69,27701,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12035.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27564.0,100.0,47193162640.0,100.0,112747188730.0
2019-01-03,Z304KC6V,ST4000DM000,4000787030016,0,114.0,77611128.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,310422145.0,69.0,27724.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12035.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27587.0,100.0,47208389576.0,100.0,112877117817.0
2019-01-04,Z304KC6V,ST4000DM000,4000787030016,0,105,9538696,91.0,0.0,100.0,10.0,100.0,0.0,84.0,311375266.0,69,27748,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27611.0,100.0,47231277648.0,100.0,112995279639.0
2019-01-05,Z304KC6V,ST4000DM000,4000787030016,0,114,78402800,91.0,0.0,100.0,10.0,100.0,0.0,84.0,313269033.0,69,27772,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12035.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27635.0,100.0,47256285632.0,100.0,113124602018.0
2019-01-06,Z304KC6V,ST4000DM000,4000787030016,0,99,2475832,91.0,0.0,100.0,10.0,100.0,0.0,84.0,314638275.0,69,27796,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12035.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27659.0,100.0,47272658992.0,100.0,113278709297.0
2019-01-07,Z304KC6V,ST4000DM000,4000787030016,0,117,154002744,91.0,0.0,100.0,10.0,100.0,0.0,84.0,315779657.0,69,27820,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12035.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27684.0,100.0,47286957016.0,100.0,113418626884.0
2019-01-08,Z304KC6V,ST4000DM000,4000787030016,0,118,184883216,91.0,0.0,100.0,10.0,100.0,0.0,84.0,317546194.0,69,27845,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27708.0,100.0,47306764040.0,100.0,113519546347.0
2019-01-09,Z304KC6V,ST4000DM000,4000787030016,0,117,158967432,91.0,0.0,100.0,10.0,100.0,0.0,84.0,318467788.0,69,27868,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27731.0,100.0,47324977512.0,100.0,113673353356.0
2019-01-10,Z304KC6V,ST4000DM000,4000787030016,0,116,106758328,91.0,0.0,100.0,10.0,100.0,0.0,84.0,318996887.0,69,27887,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27750.0,100.0,47340243152.0,100.0,113789336698.0
2019-01-11,Z304KC6V,ST4000DM000,4000787030016,0,115.0,96617416.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,319710426.0,69.0,27910.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27774.0,100.0,47355198664.0,100.0,113971966288.0
2019-01-12,Z304KC6V,ST4000DM000,4000787030016,0,119,222099720,91.0,0.0,100.0,10.0,100.0,0.0,84.0,321369830.0,69,27934,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27798.0,100.0,47370706912.0,100.0,114143594990.0
2019-01-13,Z304KC6V,ST4000DM000,4000787030016,0,119,233338712,91.0,0.0,100.0,10.0,100.0,0.0,84.0,323401702.0,69,27959,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27822.0,100.0,47394095192.0,100.0,114343776728.0
2019-01-14,Z304KC6V,ST4000DM000,4000787030016,0,118,198160840,91.0,0.0,100.0,10.0,100.0,0.0,84.0,324034952.0,69,27983,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27846.0,100.0,47408606528.0,100.0,114512860340.0
2019-01-15,Z304KC6V,ST4000DM000,4000787030016,0,119.0,224625912.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,325452730.0,69.0,28007.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27870.0,100.0,47430037768.0,100.0,114646006419.0
2019-01-16,Z304KC6V,ST4000DM000,4000787030016,0,104,6578528,91.0,0.0,100.0,10.0,100.0,0.0,84.0,326178077.0,69,28030,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27894.0,100.0,47444765016.0,100.0,114813641150.0
2019-01-17,Z304KC6V,ST4000DM000,4000787030016,0,114,79346160,91.0,0.0,100.0,10.0,100.0,0.0,84.0,327179051.0,68,28054,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27918.0,100.0,47459798864.0,100.0,114986904881.0
2019-01-18,Z304KC6V,ST4000DM000,4000787030016,0,114,68406264,91.0,0.0,100.0,10.0,100.0,0.0,84.0,328184577.0,68,28078,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27941.0,100.0,47474031528.0,100.0,115150932012.0
2019-01-19,Z304KC6V,ST4000DM000,4000787030016,0,118,198770160,91.0,0.0,100.0,10.0,100.0,0.0,84.0,329132963.0,68,28102,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27965.0,100.0,47488981104.0,100.0,115271422096.0
2019-01-20,Z304KC6V,ST4000DM000,4000787030016,0,112,44519944,91.0,0.0,100.0,10.0,100.0,0.0,84.0,331713057.0,68,28126,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27989.0,100.0,47514892648.0,100.0,115465668638.0
2019-01-21,Z304KC6V,ST4000DM000,4000787030016,0,111,41034496,91.0,0.0,100.0,10.0,100.0,0.0,84.0,333008641.0,68,28150,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28013.0,100.0,47530944192.0,100.0,115654898470.0
2019-01-22,Z304KC6V,ST4000DM000,4000787030016,0,106.0,11778512.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,335050336.0,68.0,28174.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28037.0,100.0,47550566824.0,100.0,115795862739.0
2019-01-23,Z304KC6V,ST4000DM000,4000787030016,0,116.0,105561464.0,91.0,0.0,100.0,10.0,100.0,0.0,85.0,335865614.0,68.0,28198.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12035.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28061.0,100.0,47567648016.0,100.0,115917222079.0
2019-01-24,Z304KC6V,ST4000DM000,4000787030016,0,118.0,191838712.0,91.0,0.0,100.0,10.0,100.0,0.0,85.0,336878730.0,68.0,28222.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12035.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28085.0,100.0,47580160256.0,100.0,116062770517.0
2019-01-25,Z304KC6V,ST4000DM000,4000787030016,0,115,88829984,91.0,0.0,100.0,10.0,100.0,0.0,85.0,337807450.0,68,28246,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28109.0,100.0,47594429560.0,100.0,116193343789.0
2019-01-26,Z304KC6V,ST4000DM000,4000787030016,0,120,236514144,91.0,0.0,100.0,10.0,100.0,0.0,85.0,339707009.0,68,28270,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28133.0,100.0,47621560456.0,100.0,116367570415.0
2019-01-27,Z304KC6V,ST4000DM000,4000787030016,0,120,240433072,91.0,0.0,100.0,10.0,100.0,0.0,85.0,342198964.0,68,28294,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28157.0,100.0,47638712264.0,100.0,116491600926.0
2019-01-28,Z304KC6V,ST4000DM000,4000787030016,0,118,189192400,91.0,0.0,100.0,10.0,100.0,0.0,85.0,343293842.0,68,28317,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28181.0,100.0,47656087984.0,100.0,116627060137.0
2019-01-29,Z304KC6V,ST4000DM000,4000787030016,0,117,165940024,91.0,0.0,100.0,10.0,100.0,0.0,85.0,345056668.0,68,28341,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28205.0,100.0,47680299848.0,100.0,116728853503.0
2019-01-30,Z304KC6V,ST4000DM000,4000787030016,0,115,96100960,91.0,0.0,100.0,10.0,100.0,0.0,85.0,345951441.0,68,28365,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,12035.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28228.0,100.0,47701787696.0,100.0,116839375856.0
2019-01-31,Z304KC6V,ST4000DM000,4000787030016,0,117,129182912,91.0,0.0,100.0,10.0,100.0,0.0,85.0,346893861.0,68,28389,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,12035.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28252.0,100.0,47718472128.0,100.0,116952988957.0
