2019-01-01,S300XA3B,ST4000DM000,4000787030016,0,119,201342736,93.0,0.0,100.0,7.0,100.0,0.0,79.0,89670888.0,60,35598,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,312810.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33358.0,100.0,23335299311.0,100.0,166144559387.0
2019-01-02,S300XA3B,ST4000DM000,4000787030016,0,105,9155816,93.0,0.0,100.0,7.0,100.0,0.0,79.0,90070136.0,60,35621,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,1.0,312810.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33382.0,100.0,23336510239.0,100.0,166173216357.0
2019-01-03,S300XA3B,ST4000DM000,4000787030016,0,113.0,58709176.0,93.0,0.0,100.0,7.0,100.0,0.0,79.0,90465289.0,60.0,35645.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,312810.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33406.0,100.0,23337680732.0,100.0,166202717413.0
2019-01-04,S300XA3B,ST4000DM000,4000787030016,0,117,142833392,93.0,0.0,100.0,7.0,100.0,0.0,79.0,90876064.0,60,35669,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,1.0,312810.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33430.0,100.0,23338898512.0,100.0,166233071742.0
2019-01-05,S300XA3B,ST4000DM000,4000787030016,0,108,14955368,93.0,0.0,100.0,7.0,100.0,0.0,79.0,91294663.0,60,35693,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,312810.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33454.0,100.0,23340205751.0,100.0,166270845034.0
2019-01-06,S300XA3B,ST4000DM000,4000787030016,0,115,96725720,93.0,0.0,100.0,7.0,100.0,0.0,79.0,91703910.0,60,35717,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,312810.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33478.0,100.0,23341427009.0,100.0,166302093153.0
2019-01-07,S300XA3B,ST4000DM000,4000787030016,0,117,118244200,93.0,0.0,100.0,7.0,100.0,0.0,79.0,92089338.0,60,35741,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,312810.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33502.0,100.0,23342589971.0,100.0,166329727858.0
2019-01-08,S300XA3B,ST4000DM000,4000787030016,0,120,240052688,93.0,0.0,100.0,7.0,100.0,0.0,79.0,92517101.0,60,35766,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,312810.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33526.0,100.0,23343872155.0,100.0,166358501554.0
2019-01-09,S300XA3B,ST4000DM000,4000787030016,0,110,27305400,93.0,0.0,100.0,7.0,100.0,0.0,79.0,92903222.0,60,35789,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,312810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33550.0,100.0,23345003660.0,100.0,166389383200.0
2019-01-10,S300XA3B,ST4000DM000,4000787030016,0,115,89731904,93.0,0.0,100.0,7.0,100.0,0.0,79.0,93310595.0,60,35813,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,312810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33574.0,100.0,23346256557.0,100.0,166418961010.0
