2019-01-01,Z300YVBQ,ST4000DM000,4000787030016,0,118,188844968,91.0,0.0,100.0,14.0,100.0,0.0,85.0,339511753.0,59,36554,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36300.0,100.0,24956246825.0,100.0,198025623962.0
2019-01-02,Z300YVBQ,ST4000DM000,4000787030016,0,114,74451672,91.0,0.0,100.0,14.0,100.0,0.0,85.0,339928899.0,59,36579,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36325.0,100.0,24957527529.0,100.0,198073383000.0
2019-01-03,Z300YVBQ,ST4000DM000,4000787030016,0,118.0,197771304.0,91.0,0.0,100.0,14.0,100.0,0.0,85.0,340347742.0,59.0,36603.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,2.0,84.0,32648.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36349.0,100.0,24958869282.0,100.0,198124077131.0
2019-01-04,Z300YVBQ,ST4000DM000,4000787030016,0,115,89817696,91.0,0.0,100.0,14.0,100.0,0.0,85.0,340772222.0,59,36626,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36373.0,100.0,24960215440.0,100.0,198170318768.0
2019-01-05,Z300YVBQ,ST4000DM000,4000787030016,0,119,226520088,91.0,0.0,100.0,14.0,100.0,0.0,85.0,341198051.0,59,36651,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36397.0,100.0,24961547585.0,100.0,198219576977.0
2019-01-06,Z300YVBQ,ST4000DM000,4000787030016,0,116,109858176,91.0,0.0,100.0,14.0,100.0,0.0,85.0,341616018.0,59,36675,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36421.0,100.0,24962863889.0,100.0,198268868445.0
2019-01-07,Z300YVBQ,ST4000DM000,4000787030016,0,119,222731552,91.0,0.0,100.0,14.0,100.0,0.0,85.0,342024204.0,59,36698,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,2.0,84.0,32648.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36445.0,100.0,24964126268.0,100.0,198314776158.0
2019-01-08,Z300YVBQ,ST4000DM000,4000787030016,0,114,73380880,91.0,0.0,100.0,14.0,100.0,0.0,85.0,342425520.0,59,36722,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36468.0,100.0,24965387765.0,100.0,198363237126.0
2019-01-09,Z300YVBQ,ST4000DM000,4000787030016,0,119,217182888,91.0,0.0,100.0,14.0,100.0,0.0,85.0,342858598.0,59,36747,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,2.0,84.0,32648.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36493.0,100.0,24966746684.0,100.0,198410595960.0
2019-01-10,Z300YVBQ,ST4000DM000,4000787030016,0,115,95774952,91.0,0.0,100.0,14.0,100.0,0.0,85.0,343266557.0,59,36770,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,2.0,84.0,32648.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36517.0,100.0,24968195093.0,100.0,198463446467.0
