2019-01-01,Z304L8S3,ST4000DM000,4000787030016,0,114,75376104,96.0,0.0,100.0,4.0,100.0,0.0,84.0,255434776.0,69,27363,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,98.0,5611.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27314.0,100.0,44657226216.0,100.0,124674947431.0
2019-01-02,Z304L8S3,ST4000DM000,4000787030016,0,117,156835576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,256277358.0,69,27386,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,98.0,5611.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27337.0,100.0,44659369272.0,100.0,124808303924.0
2019-01-03,Z304L8S3,ST4000DM000,4000787030016,0,117.0,150606856.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,257771306.0,69.0,27411.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,98.0,5611.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27362.0,100.0,44664489696.0,100.0,124941500180.0
2019-01-04,Z304L8S3,ST4000DM000,4000787030016,0,119,215024544,96.0,0.0,100.0,4.0,100.0,0.0,84.0,258880638.0,69,27435,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5611.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27386.0,100.0,44666301320.0,100.0,125078339143.0
2019-01-05,Z304L8S3,ST4000DM000,4000787030016,0,120,243659080,96.0,0.0,100.0,4.0,100.0,0.0,84.0,259775748.0,69,27459,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,5611.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27410.0,100.0,44668385208.0,100.0,125186182582.0
2019-01-06,Z304L8S3,ST4000DM000,4000787030016,0,120,237816936,96.0,0.0,100.0,4.0,100.0,0.0,84.0,261805287.0,69,27483,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5611.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27433.0,100.0,44674285800.0,100.0,125351884376.0
2019-01-07,Z304L8S3,ST4000DM000,4000787030016,0,115,99321512,96.0,0.0,100.0,4.0,100.0,0.0,84.0,262553130.0,69,27507,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,98.0,5611.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27458.0,100.0,44676462456.0,100.0,125480019815.0
2019-01-08,Z304L8S3,ST4000DM000,4000787030016,0,117,143885064,95.0,0.0,100.0,5.0,100.0,0.0,84.0,263812040.0,69,27530,100.0,0.0,100,5,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,5612.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27481.0,100.0,44680559352.0,100.0,125604256982.0
2019-01-09,Z304L8S3,ST4000DM000,4000787030016,0,109,21493448,95.0,0.0,100.0,5.0,100.0,0.0,84.0,264324749.0,69,27554,100.0,0.0,100,5,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,98.0,5612.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27504.0,100.0,44681712288.0,100.0,125707021745.0
2019-01-10,Z304L8S3,ST4000DM000,4000787030016,0,117,162795032,95.0,0.0,100.0,5.0,100.0,0.0,84.0,265559206.0,69,27577,100.0,0.0,100,5,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,5612.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27528.0,100.0,44686262464.0,100.0,125829237235.0
