2019-01-01,Z304KC38,ST4000DM000,4000787030016,0,117,140830464,92.0,0.0,100.0,10.0,100.0,0.0,85.0,366480988.0,68,28394,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,97.0,7717.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28297.0,100.0,48738161472.0,100.0,121598107526.0
2019-01-02,Z304KC38,ST4000DM000,4000787030016,0,108,20200784,92.0,0.0,100.0,10.0,100.0,0.0,85.0,367695825.0,68,28418,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,97.0,7717.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28322.0,100.0,48740574376.0,100.0,121712709639.0
2019-01-03,Z304KC38,ST4000DM000,4000787030016,0,120.0,1003608.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,368465479.0,68.0,28442.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,97.0,7717.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28346.0,100.0,48744032672.0,100.0,121835309988.0
2019-01-04,Z304KC38,ST4000DM000,4000787030016,0,116,102741832,92.0,0.0,100.0,10.0,100.0,0.0,85.0,369517891.0,68,28466,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7717.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28370.0,100.0,48746751360.0,100.0,121998042758.0
2019-01-05,Z304KC38,ST4000DM000,4000787030016,0,118,196233400,92.0,0.0,100.0,10.0,100.0,0.0,85.0,370605007.0,68,28490,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,7717.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28394.0,100.0,48748883760.0,100.0,122137217020.0
2019-01-06,Z304KC38,ST4000DM000,4000787030016,0,115,100145176,92.0,0.0,100.0,10.0,100.0,0.0,85.0,372270869.0,68,28514,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7717.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28417.0,100.0,48753880360.0,100.0,122330869769.0
2019-01-07,Z304KC38,ST4000DM000,4000787030016,0,107,13569408,92.0,0.0,100.0,10.0,100.0,0.0,85.0,372664423.0,68,28538,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7717.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28441.0,100.0,48755532704.0,100.0,122401960832.0
2019-01-08,Z304KC38,ST4000DM000,4000787030016,0,118,199887024,92.0,0.0,100.0,10.0,100.0,0.0,85.0,373603871.0,68,28562,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,7717.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28465.0,100.0,48757366416.0,100.0,122574692826.0
2019-01-09,Z304KC38,ST4000DM000,4000787030016,0,112,43184016,92.0,0.0,100.0,10.0,100.0,0.0,85.0,375046255.0,68,28586,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,7717.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28490.0,100.0,48762162992.0,100.0,122713307391.0
2019-01-10,Z304KC38,ST4000DM000,4000787030016,0,112,46765928,92.0,0.0,100.0,10.0,100.0,0.0,85.0,377050227.0,68,28611,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,7717.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28515.0,100.0,48767548008.0,100.0,122892335305.0
