2019-01-01,Z3023KGJ,ST4000DM000,4000787030016,0,112,43977320,92.0,0.0,100.0,15.0,100.0,0.0,81.0,152334606.0,60,35647,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35603.0,100.0,23734619029.0,100.0,172009468667.0
2019-01-02,Z3023KGJ,ST4000DM000,4000787030016,0,117,133801872,92.0,0.0,100.0,15.0,100.0,0.0,81.0,152772776.0,60,35671,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35627.0,100.0,23736006212.0,100.0,172040110653.0
2019-01-03,Z3023KGJ,ST4000DM000,4000787030016,0,103.0,6008512.0,92.0,0.0,100.0,15.0,100.0,0.0,81.0,153220650.0,60.0,35694.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35651.0,100.0,23737378494.0,100.0,172069711203.0
2019-01-04,Z3023KGJ,ST4000DM000,4000787030016,0,117,120280840,92.0,0.0,100.0,15.0,100.0,0.0,81.0,153669308.0,60,35718,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35675.0,100.0,23738757439.0,100.0,172100771797.0
2019-01-05,Z3023KGJ,ST4000DM000,4000787030016,0,117,147563912,92.0,0.0,100.0,15.0,100.0,0.0,81.0,154171939.0,60,35743,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35699.0,100.0,23740246800.0,100.0,172149572645.0
2019-01-06,Z3023KGJ,ST4000DM000,4000787030016,0,108,15583936,92.0,0.0,100.0,15.0,100.0,0.0,81.0,154619067.0,60,35766,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35723.0,100.0,23741625717.0,100.0,172180408182.0
2019-01-07,Z3023KGJ,ST4000DM000,4000787030016,0,115,93320632,92.0,0.0,100.0,15.0,100.0,0.0,81.0,155049552.0,60,35790,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9186.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35747.0,100.0,23742939198.0,100.0,172211897414.0
2019-01-08,Z3023KGJ,ST4000DM000,4000787030016,0,119,215269816,92.0,0.0,100.0,15.0,100.0,0.0,81.0,155504073.0,60,35815,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35771.0,100.0,23744354454.0,100.0,172242468491.0
2019-01-09,Z3023KGJ,ST4000DM000,4000787030016,0,114,68816856,92.0,0.0,100.0,15.0,100.0,0.0,81.0,155944285.0,60,35839,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35795.0,100.0,23745701694.0,100.0,172274992472.0
2019-01-10,Z3023KGJ,ST4000DM000,4000787030016,0,119,201691464,92.0,0.0,100.0,15.0,100.0,0.0,81.0,156402555.0,60,35862,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35819.0,100.0,23747235044.0,100.0,172305574749.0
2019-01-11,Z3023KGJ,ST4000DM000,4000787030016,0,115.0,92819056.0,92.0,0.0,100.0,15.0,100.0,0.0,81.0,156860597.0,60.0,35887.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35843.0,100.0,23748614962.0,100.0,172338025567.0
2019-01-12,Z3023KGJ,ST4000DM000,4000787030016,0,118,172428488,92.0,0.0,100.0,15.0,100.0,0.0,81.0,157294822.0,60,35911,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35867.0,100.0,23749959628.0,100.0,172365670523.0
2019-01-13,Z3023KGJ,ST4000DM000,4000787030016,0,111,31296392,92.0,0.0,100.0,15.0,100.0,0.0,81.0,157741754.0,59,35934,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35891.0,100.0,23751341537.0,100.0,172396106130.0
