2019-01-01,Z304JWA3,ST4000DM000,4000787030016,0,118,172781208,91.0,0.0,100.0,14.0,100.0,0.0,85.0,358341716.0,68,28371,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7538.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28277.0,100.0,46413706080.0,100.0,123420134931.0
2019-01-02,Z304JWA3,ST4000DM000,4000787030016,0,112,44984688,91.0,0.0,100.0,14.0,100.0,0.0,85.0,358754308.0,68,28395,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28300.0,100.0,46415845280.0,100.0,123589281201.0
2019-01-03,Z304JWA3,ST4000DM000,4000787030016,0,119.0,210197440.0,91.0,0.0,100.0,14.0,100.0,0.0,85.0,359225178.0,68.0,28419.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7538.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28325.0,100.0,46418804224.0,100.0,123752650043.0
2019-01-04,Z304JWA3,ST4000DM000,4000787030016,0,114,79036512,91.0,0.0,100.0,14.0,100.0,0.0,85.0,359670417.0,68,28443,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7538.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,46421667176.0,100.0,123940959343.0
2019-01-05,Z304JWA3,ST4000DM000,4000787030016,0,117,155762912,91.0,0.0,100.0,14.0,100.0,0.0,85.0,361491995.0,68,28467,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28372.0,100.0,46427481664.0,100.0,124112290659.0
2019-01-06,Z304JWA3,ST4000DM000,4000787030016,0,118,190302928,91.0,0.0,100.0,14.0,100.0,0.0,85.0,362206793.0,68,28491,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7538.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28396.0,100.0,46429854528.0,100.0,124258958347.0
2019-01-07,Z304JWA3,ST4000DM000,4000787030016,0,116,107680488,91.0,0.0,100.0,14.0,100.0,0.0,85.0,363593126.0,68,28515,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7538.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28420.0,100.0,46434383368.0,100.0,124404150553.0
2019-01-08,Z304JWA3,ST4000DM000,4000787030016,0,112,42657632,91.0,0.0,100.0,14.0,100.0,0.0,85.0,364334342.0,68,28540,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28445.0,100.0,46436116088.0,100.0,124550973041.0
2019-01-09,Z304JWA3,ST4000DM000,4000787030016,0,107,13084800,91.0,0.0,100.0,14.0,100.0,0.0,85.0,365618259.0,68,28563,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28469.0,100.0,46438770536.0,100.0,124714420513.0
2019-01-10,Z304JWA3,ST4000DM000,4000787030016,0,112,47831504,91.0,0.0,100.0,14.0,100.0,0.0,85.0,366952055.0,68,28588,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28493.0,100.0,46441051736.0,100.0,124884051630.0
2019-01-11,Z304JWA3,ST4000DM000,4000787030016,0,110.0,27597368.0,91.0,0.0,100.0,14.0,100.0,0.0,85.0,367739750.0,68.0,28609.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28514.0,100.0,46442744040.0,100.0,125003598375.0
2019-01-12,Z304JWA3,ST4000DM000,4000787030016,0,114,81170672,91.0,0.0,100.0,14.0,100.0,0.0,85.0,369254869.0,68,28632,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28538.0,100.0,46448243232.0,100.0,125164288588.0
2019-01-13,Z304JWA3,ST4000DM000,4000787030016,0,118,198347592,91.0,0.0,100.0,14.0,100.0,0.0,85.0,371048149.0,68,28656,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28561.0,100.0,46453486144.0,100.0,125353113315.0
2019-01-14,Z304JWA3,ST4000DM000,4000787030016,0,114,60143064,91.0,0.0,100.0,14.0,100.0,0.0,85.0,372521375.0,68,28680,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28585.0,100.0,46458359360.0,100.0,125493717779.0
2019-01-15,Z304JWA3,ST4000DM000,4000787030016,0,115.0,89935976.0,91.0,0.0,100.0,14.0,100.0,0.0,85.0,373449413.0,68.0,28704.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7538.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28609.0,100.0,46461105800.0,100.0,125642847956.0
2019-01-16,Z304JWA3,ST4000DM000,4000787030016,0,118,179664656,91.0,0.0,100.0,14.0,100.0,0.0,85.0,374627622.0,68,28728,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,97.0,7538.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28633.0,100.0,46463057120.0,100.0,125805806253.0
2019-01-17,Z304JWA3,ST4000DM000,4000787030016,0,120,1398728,91.0,0.0,100.0,14.0,100.0,0.0,85.0,375284172.0,68,28752,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,97.0,7538.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28657.0,100.0,46465654272.0,100.0,125949216732.0
2019-01-18,Z304JWA3,ST4000DM000,4000787030016,0,117,127926712,91.0,0.0,100.0,14.0,100.0,0.0,85.0,375928206.0,68,28776,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,97.0,7538.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28681.0,100.0,46467711904.0,100.0,126074035338.0
