2019-01-01,S300VKV8,ST4000DM000,4000787030016,0,108,17100928,96.0,0.0,100.0,6.0,100.0,0.0,86.0,446003931.0,66,30032,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,80.0,41229.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29784.0,100.0,49641786656.0,100.0,139083825383.0
2019-01-02,S300VKV8,ST4000DM000,4000787030016,0,117,119572968,96.0,0.0,100.0,6.0,100.0,0.0,86.0,446930210.0,66,30057,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,80.0,41229.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29808.0,100.0,49643426136.0,100.0,139244027652.0
2019-01-03,S300VKV8,ST4000DM000,4000787030016,0,117.0,140843064.0,96.0,0.0,100.0,6.0,100.0,0.0,86.0,448446158.0,66.0,30081.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41229.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29832.0,100.0,49647976672.0,100.0,139392538419.0
2019-01-04,S300VKV8,ST4000DM000,4000787030016,0,117,122298248,96.0,0.0,100.0,6.0,100.0,0.0,86.0,449141498.0,66,30104,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,80.0,41229.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29856.0,100.0,49649393184.0,100.0,139531928778.0
2019-01-05,S300VKV8,ST4000DM000,4000787030016,0,113,57338240,96.0,0.0,100.0,6.0,100.0,0.0,86.0,450614756.0,66,30129,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,80.0,41229.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29880.0,100.0,49653656168.0,100.0,139690280566.0
2019-01-06,S300VKV8,ST4000DM000,4000787030016,0,117,166307152,96.0,0.0,100.0,6.0,100.0,0.0,86.0,452328321.0,66,30153,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,80.0,41229.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29904.0,100.0,49659171544.0,100.0,139851058765.0
2019-01-07,S300VKV8,ST4000DM000,4000787030016,0,117,160902880,96.0,0.0,100.0,6.0,100.0,0.0,86.0,452695665.0,66,30176,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,80.0,41229.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29928.0,100.0,49661564032.0,100.0,139985166505.0
2019-01-08,S300VKV8,ST4000DM000,4000787030016,0,116,104270096,96.0,0.0,100.0,6.0,100.0,0.0,86.0,453164889.0,66,30201,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29952.0,100.0,49664495824.0,100.0,140155795640.0
2019-01-09,S300VKV8,ST4000DM000,4000787030016,0,117,137278568,96.0,0.0,100.0,6.0,100.0,0.0,86.0,453575800.0,66,30224,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29976.0,100.0,49666890496.0,100.0,140325394115.0
2019-01-10,S300VKV8,ST4000DM000,4000787030016,0,111,40996792,96.0,0.0,100.0,6.0,100.0,0.0,86.0,454734743.0,66,30245,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29997.0,100.0,49671867464.0,100.0,140484511073.0
2019-01-11,S300VKV8,ST4000DM000,4000787030016,0,116.0,109469592.0,96.0,0.0,100.0,6.0,100.0,0.0,86.0,455061883.0,66.0,30269.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,80.0,41229.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30020.0,100.0,49673916432.0,100.0,140650619753.0
2019-01-12,S300VKV8,ST4000DM000,4000787030016,0,118,173357384,96.0,0.0,100.0,6.0,100.0,0.0,86.0,456650162.0,66,30292,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30044.0,100.0,49680660680.0,100.0,140816778313.0
2019-01-13,S300VKV8,ST4000DM000,4000787030016,0,117,138568176,96.0,0.0,100.0,6.0,100.0,0.0,86.0,457447836.0,66,30316,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,80.0,41229.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30068.0,100.0,49682636328.0,100.0,140972862450.0
2019-01-14,S300VKV8,ST4000DM000,4000787030016,0,113,53698032,96.0,0.0,100.0,6.0,100.0,0.0,86.0,459185860.0,66,30340,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,80.0,41229.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30091.0,100.0,49688338032.0,100.0,141137651414.0
2019-01-15,S300VKV8,ST4000DM000,4000787030016,0,113.0,57978504.0,96.0,0.0,100.0,6.0,100.0,0.0,86.0,460246692.0,66.0,30363.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,80.0,41229.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30115.0,100.0,49690715824.0,100.0,141299090322.0
