2019-01-01,Z302A10G,ST4000DM000,4000787030016,0,105,8370896,92.0,0.0,100.0,8.0,100.0,0.0,84.0,241831256.0,61,34637,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34533.0,100.0,24892606603.0,100.0,199185175139.0
2019-01-02,Z302A10G,ST4000DM000,4000787030016,0,106,11434160,92.0,0.0,100.0,8.0,100.0,0.0,84.0,242310147.0,61,34662,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34557.0,100.0,24893960782.0,100.0,199214724059.0
2019-01-03,Z302A10G,ST4000DM000,4000787030016,0,120.0,241902360.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,242771425.0,61.0,34685.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34581.0,100.0,24895278473.0,100.0,199243703836.0
2019-01-04,Z302A10G,ST4000DM000,4000787030016,0,101,3230200,92.0,0.0,100.0,8.0,100.0,0.0,84.0,243248057.0,61,34709,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,89.0,22029.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34605.0,100.0,24896635764.0,100.0,199273565084.0
2019-01-05,Z302A10G,ST4000DM000,4000787030016,0,119,228274104,92.0,0.0,100.0,8.0,100.0,0.0,84.0,243711310.0,61,34733,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34629.0,100.0,24898020032.0,100.0,199303565890.0
2019-01-06,Z302A10G,ST4000DM000,4000787030016,0,120,241174192,92.0,0.0,100.0,8.0,100.0,0.0,84.0,244195007.0,61,34757,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,89.0,22029.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34653.0,100.0,24899394610.0,100.0,199332665483.0
2019-01-07,Z302A10G,ST4000DM000,4000787030016,0,106,10608368,92.0,0.0,100.0,8.0,100.0,0.0,84.0,244678173.0,61,34781,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34677.0,100.0,24900759949.0,100.0,199362674442.0
2019-01-08,Z302A10G,ST4000DM000,4000787030016,0,102,4304664,92.0,0.0,100.0,8.0,100.0,0.0,84.0,245146500.0,61,34805,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34701.0,100.0,24902096384.0,100.0,199391718962.0
2019-01-09,Z302A10G,ST4000DM000,4000787030016,0,112,47291200,92.0,0.0,100.0,8.0,100.0,0.0,84.0,245638364.0,61,34830,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34725.0,100.0,24903487463.0,100.0,199425701540.0
2019-01-10,Z302A10G,ST4000DM000,4000787030016,0,111,41868576,92.0,0.0,100.0,8.0,100.0,0.0,84.0,246175513.0,61,34853,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22047.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34749.0,100.0,24903965488.0,100.0,199585927457.0
