2019-01-01,Z305K1XN,ST4000DM000,4000787030016,0,119,208403528,93.0,0.0,100.0,7.0,100.0,0.0,80.0,115497309.0,72,25038,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51036.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24693.0,100.0,38046652936.0,100.0,120325461264.0
2019-01-02,Z305K1XN,ST4000DM000,4000787030016,0,117,165872720,93.0,0.0,100.0,7.0,100.0,0.0,80.0,116537514.0,72,25062,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51036.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24717.0,100.0,38063219960.0,100.0,120455013170.0
2019-01-03,Z305K1XN,ST4000DM000,4000787030016,0,107.0,13380312.0,93.0,0.0,100.0,7.0,100.0,0.0,81.0,117563458.0,72.0,25086.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51036.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24741.0,100.0,38081383888.0,100.0,120585717764.0
2019-01-04,Z305K1XN,ST4000DM000,4000787030016,0,117,155075792,93.0,0.0,100.0,7.0,100.0,0.0,81.0,118485451.0,72,25110,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51036.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24766.0,100.0,38111363440.0,100.0,120710268890.0
2019-01-05,Z305K1XN,ST4000DM000,4000787030016,0,118,187131760,93.0,0.0,100.0,7.0,100.0,0.0,81.0,120617058.0,72,25134,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51036.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24790.0,100.0,38139391728.0,100.0,120897179716.0
2019-01-06,Z305K1XN,ST4000DM000,4000787030016,0,101,3665592,93.0,0.0,100.0,7.0,100.0,0.0,81.0,121275896.0,72,25158,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51036.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24813.0,100.0,38162057848.0,100.0,120955627483.0
2019-01-07,Z305K1XN,ST4000DM000,4000787030016,0,111,40626128,93.0,0.0,100.0,7.0,100.0,0.0,81.0,122157116.0,72,25182,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51036.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24837.0,100.0,38177865832.0,100.0,121077174854.0
2019-01-08,Z305K1XN,ST4000DM000,4000787030016,0,116,103748760,93.0,0.0,100.0,7.0,100.0,0.0,81.0,124620171.0,72,25206,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51036.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24862.0,100.0,38207344392.0,100.0,121165957378.0
2019-01-09,Z305K1XN,ST4000DM000,4000787030016,0,117,144594208,93.0,0.0,100.0,7.0,100.0,0.0,81.0,125808186.0,72,25230,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51036.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24886.0,100.0,38220685368.0,100.0,121350731868.0
2019-01-10,Z305K1XN,ST4000DM000,4000787030016,0,115,84512328,93.0,0.0,100.0,7.0,100.0,0.0,81.0,126714321.0,72,25250,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,75.0,51036.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24906.0,100.0,38242137784.0,100.0,121463462933.0
2019-01-11,Z305K1XN,ST4000DM000,4000787030016,0,111.0,32877040.0,93.0,0.0,100.0,7.0,100.0,0.0,81.0,127443799.0,72.0,25267.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51036.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24922.0,100.0,38257979896.0,100.0,121557339858.0
2019-01-12,Z305K1XN,ST4000DM000,4000787030016,0,119,216851152,93.0,0.0,100.0,7.0,100.0,0.0,81.0,128272689.0,72,25291,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51036.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24946.0,100.0,38275448928.0,100.0,121665086430.0
2019-01-13,Z305K1XN,ST4000DM000,4000787030016,0,117,162242344,93.0,0.0,100.0,7.0,100.0,0.0,81.0,130217536.0,72,25315,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,51036.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24970.0,100.0,38292646112.0,100.0,121829539426.0
2019-01-14,Z305K1XN,ST4000DM000,4000787030016,0,118,189252728,93.0,0.0,100.0,7.0,100.0,0.0,81.0,131096199.0,72,25338,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51036.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24994.0,100.0,38306917536.0,100.0,121936887402.0
2019-01-15,Z305K1XN,ST4000DM000,4000787030016,0,111.0,33856080.0,93.0,0.0,100.0,7.0,100.0,0.0,81.0,132617044.0,72.0,25362.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51036.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25018.0,100.0,38326425960.0,100.0,122050681956.0
2019-01-16,Z305K1XN,ST4000DM000,4000787030016,0,118,176108224,93.0,0.0,100.0,7.0,100.0,0.0,81.0,133269585.0,72,25386,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,75.0,51036.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25042.0,100.0,38341890136.0,100.0,122121860265.0
2019-01-17,Z305K1XN,ST4000DM000,4000787030016,0,120,238549928,93.0,0.0,100.0,7.0,100.0,0.0,81.0,134147650.0,71,25410,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,75.0,51036.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25066.0,100.0,38355569312.0,100.0,122233578286.0
2019-01-18,Z305K1XN,ST4000DM000,4000787030016,0,116,110475480,93.0,0.0,100.0,7.0,100.0,0.0,81.0,134842164.0,71,25434,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,75.0,51036.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25090.0,100.0,38377895304.0,100.0,122293016889.0
2019-01-19,Z305K1XN,ST4000DM000,4000787030016,0,117,130519392,93.0,0.0,100.0,7.0,100.0,0.0,81.0,135827148.0,71,25458,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,75.0,51036.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25114.0,100.0,38393104560.0,100.0,122416107220.0
2019-01-20,Z305K1XN,ST4000DM000,4000787030016,0,118,195449888,93.0,0.0,100.0,7.0,100.0,0.0,81.0,137617846.0,71,25482,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,75.0,51036.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25138.0,100.0,38412654912.0,100.0,122563726837.0
2019-01-21,Z305K1XN,ST4000DM000,4000787030016,0,105,8703440,93.0,0.0,100.0,7.0,100.0,0.0,81.0,138545627.0,71,25506,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,75.0,51036.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25162.0,100.0,38432491672.0,100.0,122678759252.0
