2019-01-01,Z305B760,ST4000DM000,4000787030016,0,108,16562352,91.0,0.0,100.0,8.0,100.0,0.0,84.0,276974669.0,71,26004,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,96.0,9060.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25918.0,100.0,44267982984.0,100.0,116973730978.0
2019-01-02,Z305B760,ST4000DM000,4000787030016,0,111,36238168,91.0,0.0,100.0,8.0,100.0,0.0,84.0,278112346.0,71,26028,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,96.0,9060.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25941.0,100.0,44284490968.0,100.0,117111304812.0
2019-01-03,Z305B760,ST4000DM000,4000787030016,0,114.0,62716752.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,279660754.0,71.0,26051.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,96.0,9060.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25965.0,100.0,44308832248.0,100.0,117192617940.0
2019-01-04,Z305B760,ST4000DM000,4000787030016,0,108,17622224,91.0,0.0,100.0,8.0,100.0,0.0,84.0,280230922.0,71,26075,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25989.0,100.0,44328566688.0,100.0,117235945446.0
2019-01-05,Z305B760,ST4000DM000,4000787030016,0,119,218675648,91.0,0.0,100.0,8.0,100.0,0.0,84.0,280957822.0,71,26100,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26014.0,100.0,44352380120.0,100.0,117303159534.0
2019-01-06,Z305B760,ST4000DM000,4000787030016,0,111,30047512,91.0,0.0,100.0,8.0,100.0,0.0,84.0,282067199.0,71,26123,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26037.0,100.0,44374249008.0,100.0,117426335068.0
2019-01-07,Z305B760,ST4000DM000,4000787030016,0,114,69918208,91.0,0.0,100.0,8.0,100.0,0.0,84.0,283568885.0,71,26148,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,9060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26061.0,100.0,44391701080.0,100.0,117566079166.0
2019-01-08,Z305B760,ST4000DM000,4000787030016,0,114,67751872,91.0,0.0,100.0,8.0,100.0,0.0,84.0,285001645.0,71,26171,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,9060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26085.0,100.0,44405767576.0,100.0,117685681406.0
2019-01-09,Z305B760,ST4000DM000,4000787030016,0,116,115066352,91.0,0.0,100.0,8.0,100.0,0.0,84.0,285695208.0,71,26196,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,9060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26110.0,100.0,44422496224.0,100.0,117752063501.0
2019-01-10,Z305B760,ST4000DM000,4000787030016,0,117,138976264,91.0,0.0,100.0,8.0,100.0,0.0,84.0,287221634.0,71,26218,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26132.0,100.0,44443248864.0,100.0,117825992309.0
2019-01-11,Z305B760,ST4000DM000,4000787030016,0,111.0,38790808.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,288177743.0,71.0,26242.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9060.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26156.0,100.0,44458487944.0,100.0,117955431921.0
2019-01-12,Z305B760,ST4000DM000,4000787030016,0,117,152317200,91.0,0.0,100.0,8.0,100.0,0.0,84.0,289336879.0,71,26266,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26180.0,100.0,44476714144.0,100.0,118127995552.0
2019-01-13,Z305B760,ST4000DM000,4000787030016,0,117,129380176,91.0,0.0,100.0,8.0,100.0,0.0,84.0,289971486.0,70,26290,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26204.0,100.0,44489068608.0,100.0,118186424088.0
2019-01-14,Z305B760,ST4000DM000,4000787030016,0,119,222246280,91.0,0.0,100.0,8.0,100.0,0.0,84.0,291519554.0,70,26314,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26228.0,100.0,44504296112.0,100.0,118313868254.0
2019-01-15,Z305B760,ST4000DM000,4000787030016,0,114.0,59930688.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,293098775.0,70.0,26338.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9060.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26252.0,100.0,44527633416.0,100.0,118442289082.0
