2019-01-01,Z305AD7R,ST4000DM000,4000787030016,0,115,85369232,94.0,0.0,100.0,6.0,100.0,0.0,84.0,251861341.0,71,26000,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25909.0,100.0,44499496288.0,100.0,109725834340.0
2019-01-02,Z305AD7R,ST4000DM000,4000787030016,0,117,125245888,94.0,0.0,100.0,6.0,100.0,0.0,84.0,254782323.0,71,26024,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10279.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25933.0,100.0,44522173112.0,100.0,109824459994.0
2019-01-03,Z305AD7R,ST4000DM000,4000787030016,0,118.0,190561560.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,256152721.0,71.0,26048.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25957.0,100.0,44544136632.0,100.0,109984740347.0
2019-01-04,Z305AD7R,ST4000DM000,4000787030016,0,110,26878960,94.0,0.0,100.0,6.0,100.0,0.0,84.0,257431910.0,71,26073,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25981.0,100.0,44563099912.0,100.0,110140649829.0
2019-01-05,Z305AD7R,ST4000DM000,4000787030016,0,111,36550352,94.0,0.0,100.0,6.0,100.0,0.0,84.0,258265818.0,71,26096,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26005.0,100.0,44577999328.0,100.0,110225084220.0
2019-01-06,Z305AD7R,ST4000DM000,4000787030016,0,116,101038912,94.0,0.0,100.0,6.0,100.0,0.0,84.0,260193606.0,71,26120,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26029.0,100.0,44599728736.0,100.0,110371338728.0
2019-01-07,Z305AD7R,ST4000DM000,4000787030016,0,117,155765296,94.0,0.0,100.0,6.0,100.0,0.0,84.0,260623320.0,71,26144,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26053.0,100.0,44619700672.0,100.0,110396427467.0
2019-01-08,Z305AD7R,ST4000DM000,4000787030016,0,115,90262664,94.0,0.0,100.0,6.0,100.0,0.0,84.0,261752096.0,71,26168,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26077.0,100.0,44648240816.0,100.0,110514785880.0
2019-01-09,Z305AD7R,ST4000DM000,4000787030016,0,119,211287744,94.0,0.0,100.0,6.0,100.0,0.0,84.0,263529348.0,71,26192,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26101.0,100.0,44672895936.0,100.0,110630506034.0
2019-01-10,Z305AD7R,ST4000DM000,4000787030016,0,103,5853056,94.0,0.0,100.0,6.0,100.0,0.0,84.0,264205247.0,71,26217,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26125.0,100.0,44692939344.0,100.0,110697161806.0
2019-01-11,Z305AD7R,ST4000DM000,4000787030016,0,117.0,157834896.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,265263845.0,71.0,26240.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26149.0,100.0,44707756936.0,100.0,110847612156.0
2019-01-12,Z305AD7R,ST4000DM000,4000787030016,0,100,2656184,94.0,0.0,100.0,6.0,100.0,0.0,84.0,266298262.0,71,26264,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26173.0,100.0,44723799024.0,100.0,110980283715.0
2019-01-13,Z305AD7R,ST4000DM000,4000787030016,0,119,208485960,94.0,0.0,100.0,6.0,100.0,0.0,84.0,268287613.0,70,26288,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10279.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26197.0,100.0,44741514664.0,100.0,111116447311.0
2019-01-14,Z305AD7R,ST4000DM000,4000787030016,0,117,164105272,94.0,0.0,100.0,6.0,100.0,0.0,84.0,269968380.0,70,26312,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26221.0,100.0,44766098976.0,100.0,111220530326.0
