2019-01-01,S30116T8,ST4000DM000,4000787030016,0,118,197120344,92.0,0.0,100.0,10.0,100.0,0.0,87.0,613306670.0,63,32501,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,33411.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32332.0,100.0,58460156520.0,100.0,109409490595.0
2019-01-02,S30116T8,ST4000DM000,4000787030016,0,117,131486952,92.0,0.0,100.0,10.0,100.0,0.0,87.0,615509935.0,63,32525,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,33411.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32356.0,100.0,58472695472.0,100.0,109526778699.0
2019-01-03,S30116T8,ST4000DM000,4000787030016,0,114.0,60324472.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,616316006.0,63.0,32548.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33411.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32379.0,100.0,58486920584.0,100.0,109597319525.0
2019-01-04,S30116T8,ST4000DM000,4000787030016,0,113,56376640,92.0,0.0,100.0,10.0,100.0,0.0,87.0,617259571.0,63,32573,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33411.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32404.0,100.0,58500033952.0,100.0,109688434537.0
2019-01-05,S30116T8,ST4000DM000,4000787030016,0,119,210235112,92.0,0.0,100.0,10.0,100.0,0.0,87.0,617726320.0,63,32596,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32427.0,100.0,58515730256.0,100.0,109715017234.0
2019-01-06,S30116T8,ST4000DM000,4000787030016,0,119,224047384,92.0,0.0,100.0,10.0,100.0,0.0,87.0,619168879.0,63,32621,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33411.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32452.0,100.0,58540528616.0,100.0,109771408922.0
2019-01-07,S30116T8,ST4000DM000,4000787030016,0,117,132397848,92.0,0.0,100.0,10.0,100.0,0.0,87.0,620246659.0,63,32645,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33411.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32475.0,100.0,58569022992.0,100.0,109810294379.0
2019-01-08,S30116T8,ST4000DM000,4000787030016,0,103,5409200,92.0,0.0,100.0,10.0,100.0,0.0,87.0,621023903.0,63,32669,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32500.0,100.0,58588678208.0,100.0,109868210170.0
2019-01-09,S30116T8,ST4000DM000,4000787030016,0,119,229276448,92.0,0.0,100.0,10.0,100.0,0.0,87.0,623131942.0,63,32693,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32524.0,100.0,58609405088.0,100.0,109969453230.0
2019-01-10,S30116T8,ST4000DM000,4000787030016,0,115,87171448,92.0,0.0,100.0,10.0,100.0,0.0,87.0,624353768.0,63,32715,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32546.0,100.0,58626211736.0,100.0,110107243800.0
2019-01-11,S30116T8,ST4000DM000,4000787030016,0,120.0,235644232.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,625520760.0,63.0,32738.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,33411.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32569.0,100.0,58641905360.0,100.0,110258374041.0
2019-01-12,S30116T8,ST4000DM000,4000787030016,0,111,34487384,92.0,0.0,100.0,10.0,100.0,0.0,87.0,627195529.0,63,32762,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32593.0,100.0,58657366696.0,100.0,110476767036.0
2019-01-13,S30116T8,ST4000DM000,4000787030016,0,115,96768648,92.0,0.0,100.0,10.0,100.0,0.0,87.0,628631306.0,63,32786,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32617.0,100.0,58673013056.0,100.0,110638859999.0
2019-01-14,S30116T8,ST4000DM000,4000787030016,0,114,80811552,92.0,0.0,100.0,10.0,100.0,0.0,87.0,631010995.0,63,32809,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32640.0,100.0,58700871216.0,100.0,110787070407.0
2019-01-15,S30116T8,ST4000DM000,4000787030016,0,117.0,150042720.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,632096415.0,63.0,32833.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33411.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32664.0,100.0,58709649592.0,100.0,110872640565.0
2019-01-16,S30116T8,ST4000DM000,4000787030016,0,120,236779568,92.0,0.0,100.0,10.0,100.0,0.0,87.0,634421284.0,63,32857,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32688.0,100.0,58734746952.0,100.0,110946657061.0
2019-01-17,S30116T8,ST4000DM000,4000787030016,0,117,153574240,92.0,0.0,100.0,10.0,100.0,0.0,87.0,635072237.0,63,32880,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,33411.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32711.0,100.0,58743688904.0,100.0,111049942775.0
2019-01-18,S30116T8,ST4000DM000,4000787030016,0,113,57507232,92.0,0.0,100.0,10.0,100.0,0.0,87.0,635925443.0,63,32904,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32735.0,100.0,58767660752.0,100.0,111164910130.0
2019-01-19,S30116T8,ST4000DM000,4000787030016,0,120,44952,92.0,0.0,100.0,10.0,100.0,0.0,87.0,636730309.0,63,32928,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32759.0,100.0,58780027632.0,100.0,111278751854.0
2019-01-20,S30116T8,ST4000DM000,4000787030016,0,114,59645208,92.0,0.0,100.0,10.0,100.0,0.0,87.0,639408429.0,63,32951,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32782.0,100.0,58806446064.0,100.0,111397802120.0
2019-01-21,S30116T8,ST4000DM000,4000787030016,0,117,126494600,92.0,0.0,100.0,10.0,100.0,0.0,87.0,640883589.0,63,32975,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32806.0,100.0,58822638560.0,100.0,111503395686.0
2019-01-22,S30116T8,ST4000DM000,4000787030016,0,118.0,171402952.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,641411162.0,63.0,32999.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33411.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32830.0,100.0,58838654968.0,100.0,111590022992.0
2019-01-23,S30116T8,ST4000DM000,4000787030016,0,111.0,34210768.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,643220436.0,63.0,33022.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,33411.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32853.0,100.0,58855644616.0,100.0,111719550854.0
2019-01-24,S30116T8,ST4000DM000,4000787030016,0,108.0,16980776.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,644181618.0,63.0,33046.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33411.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32877.0,100.0,58869149608.0,100.0,111852133230.0
2019-01-25,S30116T8,ST4000DM000,4000787030016,0,102,4169776,92.0,0.0,100.0,10.0,100.0,0.0,87.0,644943208.0,63,33070,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32901.0,100.0,58886163120.0,100.0,111994392239.0
2019-01-26,S30116T8,ST4000DM000,4000787030016,0,112,47812024,92.0,0.0,100.0,10.0,100.0,0.0,87.0,645659753.0,63,33093,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32924.0,100.0,58900169400.0,100.0,112144606489.0
2019-01-27,S30116T8,ST4000DM000,4000787030016,0,114,64198240,92.0,0.0,100.0,10.0,100.0,0.0,87.0,646519707.0,63,33117,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32948.0,100.0,58924442288.0,100.0,112328377417.0
2019-01-28,S30116T8,ST4000DM000,4000787030016,0,112,47386128,92.0,0.0,100.0,10.0,100.0,0.0,87.0,649099639.0,63,33140,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32971.0,100.0,58949151200.0,100.0,112533475054.0
2019-01-29,S30116T8,ST4000DM000,4000787030016,0,115,92195816,92.0,0.0,100.0,10.0,100.0,0.0,87.0,650180085.0,63,33164,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32995.0,100.0,58965221208.0,100.0,112690241874.0
2019-01-30,S30116T8,ST4000DM000,4000787030016,0,119,234568952,92.0,0.0,100.0,10.0,100.0,0.0,87.0,652461905.0,63,33188,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33019.0,100.0,58985663512.0,100.0,112850146087.0
2019-01-31,S30116T8,ST4000DM000,4000787030016,0,111,38373336,92.0,0.0,100.0,10.0,100.0,0.0,87.0,653909707.0,63,33211,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,33411.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33042.0,100.0,59003272232.0,100.0,113053628685.0
2019-02-01,S30116T8,ST4000DM000,4000787030016,0,117,151284672,92.0,0.0,100.0,10.0,100.0,0.0,87.0,655392810.0,63,33235,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33066.0,100.0,59019369992.0,100.0,113256486798.0
2019-02-02,S30116T8,ST4000DM000,4000787030016,0,117.0,119091096.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,656795147.0,63.0,33259.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33411.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33090.0,100.0,59034079648.0,100.0,113436249790.0
2019-02-03,S30116T8,ST4000DM000,4000787030016,0,114,79186784,92.0,0.0,100.0,10.0,100.0,0.0,87.0,658002143.0,63,33283,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33114.0,100.0,59047566888.0,100.0,113561370907.0
2019-02-04,S30116T8,ST4000DM000,4000787030016,0,106,12260008,92.0,0.0,100.0,10.0,100.0,0.0,87.0,660483330.0,62,33306,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,33411.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33137.0,100.0,59069701408.0,100.0,113735475881.0
2019-02-05,S30116T8,ST4000DM000,4000787030016,0,117.0,148162264.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,661498408.0,62.0,33330.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33411.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33161.0,100.0,59093396664.0,100.0,113871066762.0
2019-02-06,S30116T8,ST4000DM000,4000787030016,0,119,227081992,92.0,0.0,100.0,10.0,100.0,0.0,87.0,663563799.0,62,33354,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,33411.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33185.0,100.0,59113764992.0,100.0,113988692156.0
2019-02-07,S30116T8,ST4000DM000,4000787030016,0,111.0,40983344.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,665176402.0,62.0,33390.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33411.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33221.0,100.0,59135200328.0,100.0,114183388510.0
2019-02-08,S30116T8,ST4000DM000,4000787030016,0,120,239107752,92.0,0.0,100.0,10.0,100.0,0.0,87.0,666382703.0,62,33413,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,33411.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33244.0,100.0,59157786624.0,100.0,114327023490.0
2019-02-09,S30116T8,ST4000DM000,4000787030016,0,112.0,45333448.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,669480734.0,62.0,33437.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33411.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33268.0,100.0,59180639056.0,100.0,114498435730.0
2019-02-10,S30116T8,ST4000DM000,4000787030016,0,111,39673624,92.0,0.0,100.0,10.0,100.0,0.0,88.0,671347992.0,62,33461,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,33411.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33292.0,100.0,59193794768.0,100.0,114625247682.0
2019-02-11,S30116T8,ST4000DM000,4000787030016,0,119,207001160,92.0,0.0,100.0,10.0,100.0,0.0,88.0,672466209.0,62,33484,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,33411.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33315.0,100.0,59210334912.0,100.0,114714354403.0
2019-02-12,S30116T8,ST4000DM000,4000787030016,0,108.0,15911552.0,92.0,0.0,100.0,10.0,100.0,0.0,88.0,673470463.0,62.0,33508.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33411.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33339.0,100.0,59222739384.0,100.0,114833843319.0
2019-02-13,S30116T8,ST4000DM000,4000787030016,0,117,144931840,92.0,0.0,100.0,10.0,100.0,0.0,88.0,675586795.0,62,33532,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,33411.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33363.0,100.0,59248777712.0,100.0,114937045667.0
