2019-01-01,Z304L9L6,ST4000DM000,4000787030016,0,117,140084288,92.0,0.0,100.0,9.0,100.0,0.0,85.0,396997533.0,68,28349,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28276.0,100.0,49299605328.0,100.0,108814362920.0
2019-01-02,Z304L9L6,ST4000DM000,4000787030016,0,117,126625032,92.0,0.0,100.0,9.0,100.0,0.0,85.0,398179380.0,68,28372,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28300.0,100.0,49318352800.0,100.0,108868788208.0
2019-01-03,Z304L9L6,ST4000DM000,4000787030016,0,117.0,137132184.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,399294753.0,68.0,28396.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6999.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28323.0,100.0,49330371192.0,100.0,108993248905.0
2019-01-04,Z304L9L6,ST4000DM000,4000787030016,0,118,199127360,92.0,0.0,100.0,9.0,100.0,0.0,85.0,400325288.0,68,28420,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6999.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,49360081568.0,100.0,109088762240.0
2019-01-05,Z304L9L6,ST4000DM000,4000787030016,0,118,184451864,92.0,0.0,100.0,9.0,100.0,0.0,85.0,401060057.0,68,28445,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6999.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28372.0,100.0,49377896632.0,100.0,109150094139.0
2019-01-06,Z304L9L6,ST4000DM000,4000787030016,0,117,128202960,92.0,0.0,100.0,9.0,100.0,0.0,86.0,403027668.0,68,28468,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6999.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28395.0,100.0,49394144512.0,100.0,109257061202.0
2019-01-07,Z304L9L6,ST4000DM000,4000787030016,0,118,169844944,92.0,0.0,100.0,9.0,100.0,0.0,86.0,403879028.0,68,28492,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6999.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28419.0,100.0,49411450920.0,100.0,109337531723.0
2019-01-08,Z304L9L6,ST4000DM000,4000787030016,0,118,193569000,92.0,0.0,100.0,9.0,100.0,0.0,86.0,405236059.0,68,28516,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28443.0,100.0,49433133512.0,100.0,109481187577.0
2019-01-09,Z304L9L6,ST4000DM000,4000787030016,0,113,52207680,92.0,0.0,100.0,9.0,100.0,0.0,86.0,406630528.0,68,28540,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28467.0,100.0,49461410392.0,100.0,109531058095.0
2019-01-10,Z304L9L6,ST4000DM000,4000787030016,0,118,189190896,92.0,0.0,100.0,9.0,100.0,0.0,86.0,407494550.0,68,28561,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28488.0,100.0,49485645120.0,100.0,109614706078.0
