2019-01-01,Z304JSZP,ST4000DM000,4000787030016,0,116,115078080,96.0,0.0,100.0,4.0,100.0,0.0,85.0,353284861.0,69,27325,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11415.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27155.0,100.0,46211384024.0,100.0,114434897098.0
2019-01-02,Z304JSZP,ST4000DM000,4000787030016,0,117,127641808,96.0,0.0,100.0,4.0,100.0,0.0,85.0,355309590.0,69,27350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11415.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27180.0,100.0,46237564224.0,100.0,114554567101.0
2019-01-03,Z304JSZP,ST4000DM000,4000787030016,0,115.0,100337176.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,357494768.0,69.0,27373.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11415.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27204.0,100.0,46259855920.0,100.0,114652202443.0
2019-01-04,Z304JSZP,ST4000DM000,4000787030016,0,112,49478008,96.0,0.0,100.0,4.0,100.0,0.0,85.0,358445855.0,69,27398,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11415.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27228.0,100.0,46271362728.0,100.0,114773576125.0
2019-01-05,Z304JSZP,ST4000DM000,4000787030016,0,120,1223608,96.0,0.0,100.0,4.0,100.0,0.0,85.0,359645005.0,69,27421,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11415.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27252.0,100.0,46288250160.0,100.0,114912236908.0
2019-01-06,Z304JSZP,ST4000DM000,4000787030016,0,110,26376000,96.0,0.0,100.0,4.0,100.0,0.0,85.0,361156833.0,69,27445,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11415.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27276.0,100.0,46302117888.0,100.0,115015865869.0
2019-01-07,Z304JSZP,ST4000DM000,4000787030016,0,114,83208608,96.0,0.0,100.0,4.0,100.0,0.0,85.0,362687076.0,69,27468,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11415.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27299.0,100.0,46318861920.0,100.0,115128807053.0
2019-01-08,Z304JSZP,ST4000DM000,4000787030016,0,114,79962056,96.0,0.0,100.0,4.0,100.0,0.0,85.0,363338502.0,69,27494,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11415.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27324.0,100.0,46330791616.0,100.0,115189846660.0
2019-01-09,Z304JSZP,ST4000DM000,4000787030016,0,114,59676008,96.0,0.0,100.0,4.0,100.0,0.0,85.0,364978031.0,69,27518,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11415.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27349.0,100.0,46353878920.0,100.0,115269053225.0
2019-01-10,Z304JSZP,ST4000DM000,4000787030016,0,111,41566352,96.0,0.0,100.0,4.0,100.0,0.0,85.0,366202516.0,69,27540,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11415.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27370.0,100.0,46372469880.0,100.0,115402700851.0
