2019-01-01,S300WCVY,ST4000DM000,4000787030016,0,117,159805600,92.0,0.0,100.0,15.0,100.0,0.0,87.0,487370831.0,66,30334,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36115.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30151.0,100.0,54811276512.0,100.0,118221946692.0
2019-01-02,S300WCVY,ST4000DM000,4000787030016,0,105,8647968,92.0,0.0,100.0,15.0,100.0,0.0,87.0,488122893.0,66,30358,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36115.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30175.0,100.0,54833299256.0,100.0,118361523236.0
2019-01-03,S300WCVY,ST4000DM000,4000787030016,0,117.0,143598264.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,488802719.0,66.0,30381.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36115.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30198.0,100.0,54850907768.0,100.0,118488251632.0
2019-01-04,S300WCVY,ST4000DM000,4000787030016,0,115,86858440,92.0,0.0,100.0,15.0,100.0,0.0,87.0,489804585.0,66,30405,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36115.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30222.0,100.0,54870529432.0,100.0,118681382494.0
2019-01-05,S300WCVY,ST4000DM000,4000787030016,0,114,63997040,92.0,0.0,100.0,15.0,100.0,0.0,87.0,491676591.0,66,30430,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36115.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30246.0,100.0,54893423224.0,100.0,118849001941.0
2019-01-06,S300WCVY,ST4000DM000,4000787030016,0,116,109963408,92.0,0.0,100.0,15.0,100.0,0.0,87.0,493009396.0,66,30453,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36115.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30270.0,100.0,54909661336.0,100.0,119044042336.0
2019-01-07,S300WCVY,ST4000DM000,4000787030016,0,117,118002336,92.0,0.0,100.0,15.0,100.0,0.0,87.0,494835619.0,66,30478,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36115.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30295.0,100.0,54940806752.0,100.0,119130939128.0
2019-01-08,S300WCVY,ST4000DM000,4000787030016,0,108,17509904,92.0,0.0,100.0,15.0,100.0,0.0,87.0,495915292.0,66,30500,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36115.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30317.0,100.0,54955787320.0,100.0,119285311899.0
2019-01-09,S300WCVY,ST4000DM000,4000787030016,0,114,76744296,92.0,0.0,100.0,15.0,100.0,0.0,87.0,497126587.0,66,30526,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36115.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30343.0,100.0,54975660456.0,100.0,119452058101.0
2019-01-10,S300WCVY,ST4000DM000,4000787030016,0,111,34200248,92.0,0.0,100.0,15.0,100.0,0.0,87.0,498699048.0,66,30548,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36115.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30365.0,100.0,54996563040.0,100.0,119607641949.0
2019-01-11,S300WCVY,ST4000DM000,4000787030016,0,117.0,154121144.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,499974857.0,66.0,30572.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36115.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30388.0,100.0,55014892464.0,100.0,119741049781.0
2019-01-12,S300WCVY,ST4000DM000,4000787030016,0,119,211842552,92.0,0.0,100.0,15.0,100.0,0.0,87.0,501970083.0,66,30596,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36115.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30412.0,100.0,55035157216.0,100.0,119882558849.0
2019-01-13,S300WCVY,ST4000DM000,4000787030016,0,114,73356632,92.0,0.0,100.0,15.0,100.0,0.0,87.0,503019611.0,66,30620,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36115.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30436.0,100.0,55047964256.0,100.0,120034743354.0
2019-01-14,S300WCVY,ST4000DM000,4000787030016,0,111,33342512,92.0,0.0,100.0,15.0,100.0,0.0,87.0,505443216.0,66,30644,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36115.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30460.0,100.0,55062562888.0,100.0,120123269569.0
2019-01-15,S300WCVY,ST4000DM000,4000787030016,0,119.0,230406800.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,507876459.0,65.0,30668.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36115.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30484.0,100.0,55079623136.0,100.0,120277854526.0
2019-01-16,S300WCVY,ST4000DM000,4000787030016,0,116,101910656,92.0,0.0,100.0,15.0,100.0,0.0,87.0,508543919.0,65,30692,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,82.0,36115.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30508.0,100.0,55093159488.0,100.0,120383784242.0
