2019-01-01,Z302F473,ST4000DM000,4000787030016,0,116,117433744,96.0,0.0,100.0,5.0,100.0,0.0,87.0,602317571.0,61,34178,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,72.0,56952.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33979.0,100.0,56516539688.0,100.0,115105671620.0
2019-01-02,Z302F473,ST4000DM000,4000787030016,0,116,104274504,96.0,0.0,100.0,5.0,100.0,0.0,87.0,603503899.0,61,34202,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,72.0,56952.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34003.0,100.0,56531631416.0,100.0,115262405295.0
2019-01-03,Z302F473,ST4000DM000,4000787030016,0,118.0,198564840.0,96.0,0.0,100.0,5.0,100.0,0.0,87.0,605321003.0,61.0,34228.0,100.0,0.0,100.0,4.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,72.0,56952.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34029.0,100.0,56546191144.0,100.0,115453808161.0
2019-01-04,Z302F473,ST4000DM000,4000787030016,0,114,77583176,96.0,0.0,100.0,5.0,100.0,0.0,87.0,607285611.0,61,34252,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56952.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34053.0,100.0,56561389912.0,100.0,115658250257.0
2019-01-05,Z302F473,ST4000DM000,4000787030016,0,118,182123160,96.0,0.0,100.0,5.0,100.0,0.0,87.0,609577302.0,61,34276,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56952.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34076.0,100.0,56582397736.0,100.0,115835475194.0
2019-01-06,Z302F473,ST4000DM000,4000787030016,0,120,238828472,96.0,0.0,100.0,5.0,100.0,0.0,87.0,610832770.0,61,34299,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56952.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34100.0,100.0,56614584048.0,100.0,115976230334.0
2019-01-07,Z302F473,ST4000DM000,4000787030016,0,117,119821880,96.0,0.0,100.0,5.0,100.0,0.0,87.0,613097091.0,61,34324,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56952.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34125.0,100.0,56634519632.0,100.0,116111007564.0
2019-01-08,Z302F473,ST4000DM000,4000787030016,0,120,243665504,96.0,0.0,100.0,5.0,100.0,0.0,87.0,614280263.0,61,34347,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56952.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34148.0,100.0,56654754936.0,100.0,116237314234.0
2019-01-09,Z302F473,ST4000DM000,4000787030016,0,117,119456944,96.0,0.0,100.0,5.0,100.0,0.0,87.0,615402032.0,61,34371,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56952.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34171.0,100.0,56678340944.0,100.0,116348452053.0
2019-01-10,Z302F473,ST4000DM000,4000787030016,0,120,240163080,96.0,0.0,100.0,5.0,100.0,0.0,87.0,616545524.0,61,34389,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56952.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34189.0,100.0,56693111712.0,100.0,116486808991.0
