00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.483871, 0.629630, 1.000000, 0.048780, 0.473684, 0.777778, 1.000000, -0.600000, -0.978495, 0.238095, -1.000000, -0.260674
00006, -1, -0.645161, 0.629630, 1.000000, 0.048780, 0.473684, 0.050505, 1.000000, -0.542857, -0.978495, 0.523810, -1.000000, -0.453933
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.657143, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.473684, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.161290, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.428571, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.428571, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.428571, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.161290, 1.000000, 0.935255, -1.000000
00008, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.161290, 1.000000, 0.935255, -1.000000
00009, -1, 0.258065, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.085714, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.290323, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.085714, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.258065, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.085714, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.290323, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.142857, -0.182796, 1.000000, 0.933837, -0.993258
00009, -1, 0.290323, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.085714, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.322581, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.085714, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.354839, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.142857, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.387097, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.085714, -0.182796, 1.000000, 0.933837, -0.993258
00009, -1, 0.000000, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.142857, -0.182796, 1.000000, 0.933837, -0.993258
00009, -1, 0.322581, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.142857, -0.204301, 1.000000, 0.933837, -0.993258
00009, -1, 0.387097, 0.629630, -1.000000, 0.487805, 0.263158, 0.393939, 0.838384, -0.200000, -0.182796, 1.000000, 0.933837, -0.993258
00009, -1, 0.290323, 0.629630, -1.000000, 0.487805, 0.263158, 0.353535, 0.838384, -0.200000, -0.225806, 1.000000, 0.933837, -0.993258
00010, -1, 0.387097, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.182796, 1.000000, 0.943289, -0.997753
00010, -1, 0.387097, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.182796, 1.000000, 0.943289, -0.997753
00010, -1, 0.387097, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.182796, 1.000000, 0.943289, -0.997753
00010, -1, 0.387097, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.182796, 1.000000, 0.943289, -0.997753
00010, -1, 0.387097, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.182796, 1.000000, 0.943289, -0.997753
00010, -1, 0.419355, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.161290, 1.000000, 0.943289, -0.997753
00010, -1, 0.322581, 0.555556, -1.000000, 0.463415, 0.263158, -0.010101, 1.000000, -0.657143, -0.161290, 1.000000, 0.943289, -0.997753
00010, -1, 0.225806, 0.555556, -1.000000, 0.463415, 0.263158, -0.010101, 1.000000, -0.600000, -0.161290, 1.000000, 0.943762, -1.000000
00010, -1, 0.193548, 0.555556, -1.000000, 0.463415, 0.263158, -0.010101, 1.000000, -0.600000, -0.161290, 1.000000, 0.943762, -1.000000
00010, -1, -0.032258, 0.555556, -1.000000, 0.463415, 0.263158, -0.010101, 1.000000, -0.600000, -0.182796, 1.000000, 0.943762, -1.000000
00010, -1, 0.419355, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.161290, 1.000000, 0.943289, -0.997753
00010, -1, 0.225806, 0.555556, -1.000000, 0.463415, 0.263158, 0.010101, 1.000000, -0.600000, -0.161290, 1.000000, 0.943289, -0.997753
00011, -1, 0.387097, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00011, -1, 0.000000, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.657143, -0.311828, 1.000000, 0.935255, -1.000000
00011, -1, 0.129032, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.657143, -0.268817, 1.000000, 0.935255, -1.000000
00011, -1, 0.129032, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00011, -1, 0.096774, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.290323, 1.000000, 0.935255, -1.000000
00011, -1, 0.161290, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00011, -1, 0.129032, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00011, -1, 0.129032, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00011, -1, 0.161290, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00011, -1, 0.161290, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00011, -1, 0.161290, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00011, -1, 0.161290, 0.555556, -1.000000, 0.536585, -0.052632, -1.000000, 0.858586, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00012, -1, 0.354839, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.935255, -1.000000
00012, -1, 0.387097, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.935255, -1.000000
00012, -1, 0.419355, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.935255, -1.000000
00012, -1, 0.419355, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.935255, -1.000000
00012, -1, 0.451613, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00012, -1, 0.483871, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00012, -1, 0.225806, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, 0.935255, -1.000000
00012, -1, 0.354839, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00012, -1, 0.387097, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, 0.935255, -1.000000
00012, -1, 0.451613, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00012, -1, 0.193548, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, 0.935255, -1.000000
00012, -1, 0.419355, 1.000000, -1.000000, 0.512195, -0.052632, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, 0.322581, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, 0.387097, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, 0.935255, -1.000000
00013, -1, 0.387097, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, 0.387097, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, 0.935255, -1.000000
00013, -1, 0.419355, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, 0.419355, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, 0.451613, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, -0.193548, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, 0.935255, -1.000000
00013, -1, 0.096774, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, 0.935255, -1.000000
00013, -1, 0.193548, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, 0.935255, -1.000000
00013, -1, 0.258065, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, 0.935255, -1.000000
00013, -1, 0.290323, 1.000000, -1.000000, 0.512195, 0.052632, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, 0.935255, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.225806, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.225806, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.161290, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.290323, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.322581, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.354839, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.387097, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.387097, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.387097, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00015, -1, 0.290323, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.935255, -1.000000
00015, -1, 0.322581, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00015, -1, 0.354839, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00015, -1, 0.387097, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00015, -1, 0.387097, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00015, -1, 0.387097, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00015, -1, 0.387097, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00015, -1, 0.419355, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00015, -1, 0.451613, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00015, -1, 0.483871, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00015, -1, 0.193548, 1.000000, -1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
