07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.419355, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.419355, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.440860, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.440860, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.462366, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.483871, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.483871, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.483871, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.483871, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07963, +1, 0.225806, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.257143, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.257143, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.257143, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.258065, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.290323, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.428571, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.569892, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.314286, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
07963, +1, 0.322581, 1.000000, 1.000000, 0.560976, 0.157895, 1.000000, 1.000000, -0.371429, -0.591398, 1.000000, -0.998582, -1.000000
