10569, +1, 0.354839, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.511815, -1.000000
10569, +1, 0.387097, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.511815, -1.000000
10569, +1, 0.387097, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, 0.511815, -1.000000
10569, +1, 0.419355, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, 0.511815, -1.000000
10569, +1, 0.419355, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.511815, -1.000000
10569, +1, 0.451613, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, 0.511815, -1.000000
10569, +1, 0.483871, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, 0.512287, -1.000000
10569, +1, -0.129032, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, 0.512287, -1.000000
10569, +1, 0.000000, 1.000000, -0.575758, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, 0.512287, -1.000000
10569, +1, 0.096774, 1.000000, -0.595960, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, 0.543951, -1.000000
10569, +1, 0.193548, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, 0.561437, -1.000000
10569, +1, 0.193548, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, 0.562382, -1.000000
10569, +1, 0.258065, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, 0.562382, -1.000000
10569, +1, 0.290323, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, 0.562382, -1.000000
10569, +1, 0.322581, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, 0.562382, -1.000000
10569, +1, 0.387097, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.562382, -1.000000
10569, +1, 0.387097, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, 0.562382, -1.000000
10569, +1, 0.419355, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.562382, -1.000000
10569, +1, 0.451613, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.562382, -1.000000
10569, +1, 0.451613, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.562382, -1.000000
10569, +1, 0.129032, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, 0.562382, -1.000000
10569, +1, 0.225806, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, 0.562382, -1.000000
10569, +1, 0.258065, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.562382, -1.000000
10569, +1, 0.290323, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.563327, -1.000000
10569, +1, 0.290323, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, 0.563327, -1.000000
10569, +1, 0.290323, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, 0.564745, -1.000000
10569, +1, 0.354839, 1.000000, -0.616162, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.566163, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, 0.568998, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, 0.569943, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.569943, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.570416, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.570416, -1.000000
10569, +1, 0.451613, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, 0.570416, -1.000000
10569, +1, 0.451613, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, 0.570416, -1.000000
10569, +1, 0.483871, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.570416, -1.000000
10569, +1, 0.096774, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.193548, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.225806, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.290323, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.322581, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.354839, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.570416, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.451613, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.451613, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.570416, -1.000000
10569, +1, 0.193548, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.258065, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.570416, -1.000000
10569, +1, 0.290323, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.290323, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.354839, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, 0.570416, -1.000000
10569, +1, 0.387097, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, 0.570416, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, 0.570416, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.570888, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.571361, -1.000000
10569, +1, 0.419355, 1.000000, -0.636364, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.581758, -1.000000
10569, +1, 0.451613, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, 0.621456, -1.000000
10569, +1, 0.451613, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.621456, -1.000000
10569, +1, 0.000000, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.621928, -1.000000
10569, +1, 0.129032, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.623346, -1.000000
10569, +1, 0.193548, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, 0.623346, -1.000000
10569, +1, 0.225806, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, 0.623346, -1.000000
10569, +1, 0.290323, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.623346, -1.000000
10569, +1, 0.354839, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.623346, -1.000000
10569, +1, 0.387097, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.623346, -1.000000
10569, +1, 0.387097, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.623346, -1.000000
10569, +1, 0.387097, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, 0.623346, -1.000000
10569, +1, 0.419355, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.623346, -1.000000
10569, +1, 0.451613, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.623819, -1.000000
10569, +1, 0.451613, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.624291, -1.000000
10569, +1, 0.451613, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.624291, -1.000000
10569, +1, 0.258065, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.624291, -1.000000
10569, +1, 0.290323, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.624291, -1.000000
10569, +1, 0.290323, 1.000000, -0.676768, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.624764, -1.000000
10569, +1, 0.322581, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.629017, -1.000000
10569, +1, 0.354839, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.631380, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.632798, -1.000000
10569, +1, 0.451613, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, 0.632798, -1.000000
10569, +1, 0.193548, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.451613, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.129032, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.225806, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.258065, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.290323, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.290323, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.322581, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.322581, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.354839, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.354839, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.632798, -1.000000
10569, +1, 0.387097, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.632798, -1.000000
10569, +1, 0.419355, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.632798, -1.000000
10569, +1, 0.419355, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.632798, -1.000000
10569, +1, 0.419355, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.632798, -1.000000
10569, +1, 0.451613, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, 0.632798, -1.000000
10569, +1, 0.451613, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.632798, -1.000000
10569, +1, 0.483871, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, 0.632798, -1.000000
10569, +1, 0.096774, 1.000000, -0.696970, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.638941, -1.000000
10569, +1, 0.161290, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.662571, -1.000000
10569, +1, 0.225806, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.663043, -1.000000
10569, +1, 0.322581, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.663043, -1.000000
10569, +1, 0.354839, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.663043, -1.000000
10569, +1, 0.354839, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.663043, -1.000000
10569, +1, 0.419355, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.663043, -1.000000
10569, +1, 0.483871, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, 0.663043, -1.000000
10569, +1, -0.161290, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, 0.663043, -1.000000
10569, +1, 0.032258, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, 0.663043, -1.000000
10569, +1, 0.129032, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.419355, 1.000000, 0.663043, -1.000000
10569, +1, 0.193548, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, 0.663043, -1.000000
10569, +1, 0.225806, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, 0.663516, -1.000000
10569, +1, 0.258065, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, 0.663516, -1.000000
10569, +1, 0.290323, 1.000000, -0.717172, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, 0.663516, -1.000000
10569, +1, 0.322581, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, 0.664934, -1.000000
10569, +1, 0.387097, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.665406, -1.000000
10569, +1, 0.387097, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.665879, -1.000000
10569, +1, 0.387097, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, 0.665879, -1.000000
10569, +1, 0.419355, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.670605, -1.000000
10569, +1, 0.451613, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.672023, -1.000000
10569, +1, 0.451613, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.675331, -1.000000
10569, +1, 0.483871, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.675331, -1.000000
10569, +1, 0.161290, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.675331, -1.000000
10569, +1, 0.193548, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.225806, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.675331, -1.000000
10569, +1, 0.290323, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.290323, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.322581, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.675331, -1.000000
10569, +1, 0.354839, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.675331, -1.000000
10569, +1, 0.387097, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.387097, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.419355, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.451613, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.675331, -1.000000
10569, +1, 0.483871, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.225806, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
10569, +1, 0.290323, 1.000000, -0.737374, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.675331, -1.000000
