04898, +1, 0.290323, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.103970, -1.000000
04898, +1, 0.322581, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.103970, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.103970, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.103970, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.268817, 1.000000, 0.103970, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.268817, 1.000000, 0.103970, -1.000000
04898, +1, 0.483871, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.247312, 1.000000, 0.103970, -1.000000
04898, +1, 0.032258, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.290323, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.322581, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.322581, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.657143, -0.204301, 1.000000, 0.103970, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.657143, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.657143, -0.204301, 1.000000, 0.103970, -1.000000
04898, +1, 0.483871, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.103970, -1.000000
04898, +1, 0.064516, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.193548, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.268817, 1.000000, 0.103970, -1.000000
04898, +1, 0.290323, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.268817, 1.000000, 0.103970, -1.000000
04898, +1, 0.290323, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.103970, -1.000000
04898, +1, 0.322581, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.290323, 1.000000, 0.103970, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.290323, 1.000000, 0.104442, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.311828, 1.000000, 0.105860, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.311828, 1.000000, 0.106333, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.311828, 1.000000, 0.106805, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.333333, 1.000000, 0.109641, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.333333, 1.000000, 0.109641, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.109641, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.109641, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.354839, 1.000000, 0.109641, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.354839, 1.000000, 0.110113, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.110586, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.110586, -1.000000
04898, +1, -0.096774, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.225806, 1.000000, 0.110586, -1.000000
04898, +1, 0.193548, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.268817, 1.000000, 0.110586, -1.000000
04898, +1, 0.290323, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.268817, 1.000000, 0.110586, -1.000000
04898, +1, 0.322581, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.290323, 1.000000, 0.111059, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.111059, -1.000000
04898, +1, 0.354839, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.333333, 1.000000, 0.111059, -1.000000
04898, +1, 0.387097, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.111059, -1.000000
04898, +1, 0.419355, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.111531, -1.000000
04898, +1, 0.451613, 1.000000, -0.151515, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.119565, -1.000000
04898, +1, 0.451613, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.311828, 1.000000, 0.127127, -1.000000
04898, +1, -0.064516, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.204301, 1.000000, 0.127127, -1.000000
04898, +1, 0.193548, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.225806, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.204301, 1.000000, 0.127127, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.322581, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.204301, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.428571, -0.204301, 1.000000, 0.127127, -1.000000
04898, +1, 0.419355, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.419355, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.204301, 1.000000, 0.127127, -1.000000
04898, +1, 0.193548, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.542857, -0.161290, 1.000000, 0.127127, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.322581, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.595960, -0.600000, -0.161290, 1.000000, 0.127127, -1.000000
04898, +1, 0.354839, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.161290, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.161290, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.451613, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.451613, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.483871, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.483871, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.127127, -1.000000
04898, +1, 0.064516, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.161290, 1.000000, 0.127127, -1.000000
04898, +1, 0.129032, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.247312, 1.000000, 0.127127, -1.000000
04898, +1, 0.193548, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.290323, 1.000000, 0.127127, -1.000000
04898, +1, 0.193548, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.311828, 1.000000, 0.127599, -1.000000
04898, +1, 0.258065, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.311828, 1.000000, 0.128072, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.311828, 1.000000, 0.128072, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.333333, 1.000000, 0.129490, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.354839, 1.000000, 0.129962, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.376344, 1.000000, 0.129962, -1.000000
04898, +1, 0.322581, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.354839, 1.000000, 0.130907, -1.000000
04898, +1, 0.354839, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.333333, 1.000000, 0.131380, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.485714, -0.333333, 1.000000, 0.131380, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.354839, 1.000000, 0.131380, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.354839, 1.000000, 0.131380, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.376344, 1.000000, 0.131853, -1.000000
04898, +1, 0.451613, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.333333, 1.000000, 0.131853, -1.000000
04898, +1, 0.483871, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.311828, 1.000000, 0.131853, -1.000000
04898, +1, 0.032258, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.290323, 1.000000, 0.131853, -1.000000
04898, +1, 0.193548, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.311828, 1.000000, 0.131853, -1.000000
04898, +1, 0.258065, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.311828, 1.000000, 0.131853, -1.000000
04898, +1, 0.290323, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.311828, 1.000000, 0.131853, -1.000000
04898, +1, 0.387097, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.268817, 1.000000, 0.131853, -1.000000
04898, +1, 0.419355, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.268817, 1.000000, 0.131853, -1.000000
04898, +1, 0.419355, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.290323, 1.000000, 0.131853, -1.000000
04898, +1, 0.451613, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.268817, 1.000000, 0.131853, -1.000000
04898, +1, 0.451613, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.290323, 1.000000, 0.133270, -1.000000
04898, +1, 0.483871, 1.000000, -0.171717, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.290323, 1.000000, 0.133270, -1.000000
04898, +1, -0.032258, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.397849, 1.000000, 0.148393, -1.000000
04898, +1, 0.096774, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.397849, 1.000000, 0.149811, -1.000000
04898, +1, 0.161290, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.376344, 1.000000, 0.149811, -1.000000
04898, +1, 0.193548, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.354839, 1.000000, 0.149811, -1.000000
04898, +1, 0.225806, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.354839, 1.000000, 0.149811, -1.000000
04898, +1, 0.258065, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.333333, 1.000000, 0.149811, -1.000000
04898, +1, 0.290323, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.485714, -0.311828, 1.000000, 0.149811, -1.000000
04898, +1, 0.322581, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.485714, -0.290323, 1.000000, 0.149811, -1.000000
04898, +1, 0.354839, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.268817, 1.000000, 0.149811, -1.000000
04898, +1, 0.387097, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.485714, -0.247312, 1.000000, 0.149811, -1.000000
04898, +1, 0.387097, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.247312, 1.000000, 0.149811, -1.000000
04898, +1, 0.387097, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.247312, 1.000000, 0.149811, -1.000000
04898, +1, 0.419355, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.247312, 1.000000, 0.149811, -1.000000
04898, +1, 0.451613, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.225806, 1.000000, 0.149811, -1.000000
04898, +1, 0.451613, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.225806, 1.000000, 0.149811, -1.000000
04898, +1, 0.483871, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.225806, 1.000000, 0.149811, -1.000000
04898, +1, 0.096774, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.193548, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.290323, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.387097, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.387097, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.419355, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.451613, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, -0.096774, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.161290, 1.000000, 0.149811, -1.000000
04898, +1, 0.096774, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.193548, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.600000, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.322581, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.182796, 1.000000, 0.149811, -1.000000
04898, +1, 0.322581, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.225806, 1.000000, 0.149811, -1.000000
04898, +1, 0.354839, 1.000000, -0.191919, 0.536585, 0.052632, 1.000000, 0.575758, -0.542857, -0.225806, 1.000000, 0.149811, -1.000000
