2018-01-01,S3010M18,ST4000DM000,4000787030016,0,114,78527192,98,0,100,2,100,0,90,969936411,77,20694,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20077.0,32,32,100,0,100,0,200,0,100.0,20583.0,100.0,46669928000.0,100.0,58903428531.0
2018-01-02,S3010M18,ST4000DM000,4000787030016,0,115,100525840,98,0,100,2,100,0,90,971877646,77,20719,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20077.0,32,32,100,0,100,0,200,0,100.0,20608.0,100.0,46705534832.0,100.0,59039254192.0
2018-01-03,S3010M18,ST4000DM000,4000787030016,0,119,204663896,98,0,100,2,100,0,90,973526781,77,20743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20077.0,32,32,100,0,100,0,200,0,100.0,20632.0,100.0,46744523520.0,100.0,59130120158.0
2018-01-04,S3010M18,ST4000DM000,4000787030016,0,109,23671928,98,0,100,2,100,0,90,974628520,77,20759,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20077.0,31,31,100,0,100,0,200,0,100.0,20647.0,100.0,46766306128.0,100.0,59212025265.0
2018-01-05,S3010M18,ST4000DM000,4000787030016,0,104.0,6462904.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,977760708.0,77.0,20783.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20079.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20672.0,100.0,46799268784.0,100.0,59359347041.0
2018-01-06,S3010M18,ST4000DM000,4000787030016,0,118,195594704,98,0,100,2,100,0,90,979868096,77,20807,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20079.0,23,23,100,0,100,0,200,0,100.0,20696.0,100.0,46820736600.0,100.0,59514746792.0
2018-01-07,S3010M18,ST4000DM000,4000787030016,0,120,238669416,98,0,100,2,100,0,90,982031380,77,20831,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20079.0,24,24,100,0,100,0,200,0,100.0,20719.0,100.0,46850564048.0,100.0,59642080276.0
2018-01-08,S3010M18,ST4000DM000,4000787030016,0,119,225945088,98,0,100,2,100,0,90,984051768,77,20855,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20079.0,23,23,100,0,100,0,200,0,100.0,20744.0,100.0,46885330248.0,100.0,59750550130.0
2018-01-09,S3010M18,ST4000DM000,4000787030016,0,116,110961400,98,0,100,2,100,0,90,985041799,77,20878,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20079.0,24,24,100,0,100,0,200,0,100.0,20767.0,100.0,46909154832.0,100.0,59808045517.0
2018-01-10,S3010M18,ST4000DM000,4000787030016,0,117,130428216,98,0,100,2,100,0,90,987113386,77,20906,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20079.0,24,24,100,0,100,0,200,0,100.0,20794.0,100.0,46938981608.0,100.0,59900030952.0
2018-01-11,S3010M18,ST4000DM000,4000787030016,0,116,116087200,98,0,100,2,100,0,90,989083159,77,20937,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20087.0,25,25,100,0,100,0,200,0,100.0,20825.0,100.0,46948687328.0,100.0,60030286772.0
2018-01-12,S3010M18,ST4000DM000,4000787030016,0,114,60181008,98,0,100,2,100,0,90,990215933,77,20960,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20087.0,25,25,100,0,100,0,200,0,100.0,20849.0,100.0,46961179888.0,100.0,60158502078.0
2018-01-13,S3010M18,ST4000DM000,4000787030016,0,117.0,144624456.0,98.0,0.0,100.0,2.0,100,0,90.0,991491022.0,77,20984,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20087.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20873.0,100.0,46969569448.0,100.0,60312784642.0
2018-01-14,S3010M18,ST4000DM000,4000787030016,0,113.0,51309424.0,98.0,0.0,100.0,2.0,100,0,90.0,993665300.0,77,21008,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20087.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20897.0,100.0,46976342328.0,100.0,60474225380.0
2018-01-15,S3010M18,ST4000DM000,4000787030016,0,118.0,172970744.0,98.0,0.0,100.0,2.0,100,0,90.0,995134991.0,76,21032,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20087.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20921.0,100.0,46980137928.0,100.0,60612053663.0
2018-01-16,S3010M18,ST4000DM000,4000787030016,0,116.0,101105976.0,98.0,0.0,100.0,2.0,100,0,90.0,997135868.0,76,21056,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20088.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20945.0,100.0,46987372832.0,100.0,60763713324.0
2018-01-17,S3010M18,ST4000DM000,4000787030016,0,119.0,222893568.0,98.0,0.0,100.0,2.0,100,0,90.0,999046004.0,76,21080,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20088.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20969.0,100.0,46993426112.0,100.0,60880393040.0
2018-01-18,S3010M18,ST4000DM000,4000787030016,0,118.0,198037952.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,474286.0,76.0,21105.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20088.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20993.0,100.0,47000318584.0,100.0,61030671978.0
