2018-01-01,W300E0MF,ST4000DM000,4000787030016,0,111,34934192,91,0,100,17,100,0,84,302117841,55,39699,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48653.0,24,24,100,0,100,0,200,0,100.0,39520.0,100.0,31706847520.0,100.0,313518611333.0
2018-01-02,W300E0MF,ST4000DM000,4000787030016,0,112,47934728,91,0,100,17,100,0,84,302968925,55,39723,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,5.0,76.0,48653.0,26,26,100,0,100,0,200,0,100.0,39545.0,100.0,31712139128.0,100.0,313551235599.0
2018-01-03,W300E0MF,ST4000DM000,4000787030016,0,117,128097176,91,0,100,17,100,0,84,303919779,55,39747,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48653.0,24,24,100,0,100,0,200,0,100.0,39569.0,100.0,31721696264.0,100.0,313589688347.0
2018-01-04,W300E0MF,ST4000DM000,4000787030016,0,118,167917072,91,0,100,17,100,0,84,304822437,55,39771,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25,25,100,0,100,0,200,0,100.0,39593.0,100.0,31728529462.0,100.0,313621955674.0
2018-01-05,W300E0MF,ST4000DM000,4000787030016,0,117.0,140883488.0,91.0,0.0,100.0,17.0,100.0,0.0,84.0,305692284.0,55.0,39795.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39616.0,100.0,31735734716.0,100.0,313655609683.0
2018-01-06,W300E0MF,ST4000DM000,4000787030016,0,117,139934384,91,0,100,17,100,0,84,306600748,55,39819,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48653.0,24,24,100,0,100,0,200,0,100.0,39641.0,100.0,31743301190.0,100.0,313689171211.0
2018-01-07,W300E0MF,ST4000DM000,4000787030016,0,115,94270344,91,0,100,17,100,0,84,307465437,55,39843,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48653.0,24,24,100,0,100,0,200,0,100.0,39665.0,100.0,31749793392.0,100.0,313722282501.0
2018-01-08,W300E0MF,ST4000DM000,4000787030016,0,118,175986528,91,0,100,17,100,0,84,308443441,55,39867,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25,25,100,0,100,0,200,0,100.0,39688.0,100.0,31759069890.0,100.0,313760470384.0
2018-01-09,W300E0MF,ST4000DM000,4000787030016,0,117,167742320,91,0,100,17,100,0,84,309337235,55,39891,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25,25,100,0,100,0,200,0,100.0,39713.0,100.0,31766741894.0,100.0,313795315063.0
2018-01-10,W300E0MF,ST4000DM000,4000787030016,0,119,216492432,91,0,100,17,100,0,84,310205543,55,39915,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25,25,100,0,100,0,200,0,100.0,39737.0,100.0,31772303814.0,100.0,313832220360.0
2018-01-11,W300E0MF,ST4000DM000,4000787030016,0,115,90018976,91,0,100,17,100,0,84,310669924,55,39929,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25,25,100,0,100,0,200,0,100.0,39750.0,100.0,31773795632.0,100.0,313854169841.0
2018-01-12,W300E0MF,ST4000DM000,4000787030016,0,117,123530808,91,0,100,17,100,0,84,311605127,55,39953,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48653.0,25,25,100,0,100,0,200,0,100.0,39774.0,100.0,31777527848.0,100.0,313890193746.0
2018-01-13,W300E0MF,ST4000DM000,4000787030016,0,117.0,132530232.0,91.0,0.0,100.0,17.0,100,0,84.0,312551763.0,55,39980,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48655.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39802.0,100.0,31780658524.0,100.0,313932594118.0
2018-01-14,W300E0MF,ST4000DM000,4000787030016,0,113.0,57254928.0,91.0,0.0,100.0,17.0,100,0,84.0,313785244.0,55,40004,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,76.0,48655.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39826.0,100.0,31784210070.0,100.0,313978173776.0
2018-01-15,W300E0MF,ST4000DM000,4000787030016,0,110.0,25961792.0,91.0,0.0,100.0,17.0,100,0,84.0,314510745.0,55,40028,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48655.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39849.0,100.0,31786235522.0,100.0,314012328423.0
2018-01-16,W300E0MF,ST4000DM000,4000787030016,0,115.0,97918352.0,91.0,0.0,100.0,17.0,100,0,84.0,315289145.0,55,40053,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,5.0,76.0,48655.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,39874.0,100.0,31788379424.0,100.0,314050044719.0
2018-01-17,W300E0MF,ST4000DM000,4000787030016,0,117.0,125951760.0,91.0,0.0,100.0,17.0,100,0,84.0,315675838.0,55,40064,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48655.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39886.0,100.0,31789413700.0,100.0,314067499223.0
2018-01-19,W300E0MF,ST4000DM000,4000787030016,0,107.0,13296512.0,91.0,0.0,100.0,17.0,100.0,0.0,84.0,318034816.0,55.0,40126.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48671.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39947.0,100.0,31795638028.0,100.0,314163491954.0
