2018-01-01,Z303GKVN,ST4000DM000,4000787030016,0,117,118395656,92,0,100,15,100,0,89,880561525,77,20261,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,63.0,75517.0,24,24,100,0,100,0,200,0,100.0,19969.0,100.0,22819609179.0,100.0,178644280790.0
2018-01-02,Z303GKVN,ST4000DM000,4000787030016,0,117,166330000,92,0,100,15,100,0,89,881360236,77,20285,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,63.0,75517.0,24,24,100,0,100,0,200,0,100.0,19993.0,100.0,22834402055.0,100.0,178677901444.0
2018-01-03,Z303GKVN,ST4000DM000,4000787030016,0,114,81082208,92,0,100,15,100,0,89,882033672,77,20309,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,75517.0,23,23,100,0,100,0,200,0,100.0,20018.0,100.0,22841681746.0,100.0,178711018923.0
2018-01-04,Z303GKVN,ST4000DM000,4000787030016,0,120,242082736,92,0,100,15,100,0,89,882711155,77,20333,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,75517.0,23,23,100,0,100,0,200,0,100.0,20041.0,100.0,22849487217.0,100.0,178748120684.0
2018-01-05,Z303GKVN,ST4000DM000,4000787030016,0,115.0,95054456.0,92.0,0.0,100.0,15.0,100.0,0.0,89.0,883365013.0,77.0,20357.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,63.0,75517.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20065.0,100.0,22857232381.0,100.0,178780156102.0
2018-01-06,Z303GKVN,ST4000DM000,4000787030016,0,108,15396336,92,0,100,15,100,0,89,884092171,77,20381,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,75517.0,23,23,100,0,100,0,200,0,100.0,20090.0,100.0,22868765692.0,100.0,178813275069.0
2018-01-07,Z303GKVN,ST4000DM000,4000787030016,0,119,220062200,92,0,100,15,100,0,89,884826525,77,20405,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,63.0,75517.0,22,22,100,0,100,0,200,0,100.0,20113.0,100.0,22878741789.0,100.0,178847633962.0
2018-01-08,Z303GKVN,ST4000DM000,4000787030016,0,117,132264768,92,0,100,15,100,0,89,885489928,77,20429,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,75517.0,23,23,100,0,100,0,200,0,100.0,20137.0,100.0,22886700323.0,100.0,178885448192.0
2018-01-09,Z303GKVN,ST4000DM000,4000787030016,0,105,8600752,92,0,100,15,100,0,89,886165659,77,20453,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,75517.0,23,23,100,0,100,0,200,0,100.0,20162.0,100.0,22894428755.0,100.0,178918928566.0
2018-01-10,Z303GKVN,ST4000DM000,4000787030016,0,115,90503152,92,0,100,15,100,0,89,886768931,77,20474,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,63.0,75517.0,22,22,100,0,100,0,200,0,100.0,20182.0,100.0,22899837124.0,100.0,178949224575.0
