2018-01-01,Z305KVNJ,ST4000DM000,4000787030016,0,115,88071552,97,0,100,3,100,0,88,783291458,82,16277,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,72.0,56733.0,33,33,100,0,100,0,200,0,100.0,15933.0,100.0,32079483296.0,100.0,72175790375.0
2018-01-02,Z305KVNJ,ST4000DM000,4000787030016,0,116,109041144,97,0,100,3,100,0,88,784703193,82,16300,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,72.0,56733.0,33,33,100,0,100,0,200,0,100.0,15957.0,100.0,32101650840.0,100.0,72268601780.0
2018-01-03,Z305KVNJ,ST4000DM000,4000787030016,0,117,165445608,97,0,100,3,100,0,88,785650156,82,16324,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,72.0,56733.0,33,33,100,0,100,0,200,0,100.0,15980.0,100.0,32121737296.0,100.0,72404183955.0
2018-01-04,Z305KVNJ,ST4000DM000,4000787030016,0,114,74620992,97,0,100,3,100,0,88,786492123,82,16340,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,72.0,56733.0,33,33,100,0,100,0,200,0,100.0,15997.0,100.0,32138345512.0,100.0,72502126435.0
2018-01-05,Z305KVNJ,ST4000DM000,4000787030016,0,110.0,28225576.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,789958846.0,82.0,16377.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,72.0,56735.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16033.0,100.0,32193682360.0,100.0,72702064190.0
2018-01-06,Z305KVNJ,ST4000DM000,4000787030016,0,114,75505584,97,0,100,3,100,0,88,790656809,82,16389,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56735.0,24,24,100,0,100,0,200,0,100.0,16045.0,100.0,32206136152.0,100.0,72766990372.0
2018-01-07,Z305KVNJ,ST4000DM000,4000787030016,0,113,51159488,97,0,100,3,100,0,88,791018215,82,16401,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56735.0,27,27,100,0,100,0,200,0,100.0,16057.0,100.0,32217494464.0,100.0,72781273156.0
2018-01-08,Z305KVNJ,ST4000DM000,4000787030016,0,113,56266440,97,0,100,3,100,0,88,793299580,82,16437,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,72.0,56735.0,26,26,100,0,100,0,200,0,100.0,16093.0,100.0,32274268968.0,100.0,72909341675.0
2018-01-09,Z305KVNJ,ST4000DM000,4000787030016,0,116,110507920,97,0,100,3,100,0,88,794619680,82,16461,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56735.0,27,27,100,0,100,0,200,0,100.0,16117.0,100.0,32321967576.0,100.0,73015057177.0
2018-01-10,Z305KVNJ,ST4000DM000,4000787030016,0,118,173314664,97,0,100,3,100,0,88,796300650,82,16488,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,72.0,56735.0,26,26,100,0,100,0,200,0,100.0,16145.0,100.0,32367288248.0,100.0,73144008207.0
