2018-01-01,W300C8W6,ST4000DM000,4000787030016,0,119,214393224,91,0,100,23,100,0,84,277820151,55,39606,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74921.0,26,26,100,0,100,0,200,0,100.0,39324.0,100.0,33685667746.0,100.0,208231240719.0
2018-01-02,W300C8W6,ST4000DM000,4000787030016,0,115,91904616,91,0,100,23,100,0,84,278612524,55,39629,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74923.0,26,26,100,0,100,0,200,0,100.0,39348.0,100.0,33687828894.0,100.0,208261614968.0
2018-01-03,W300C8W6,ST4000DM000,4000787030016,0,119,215083808,91,0,100,23,100,0,84,279405562,55,39653,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74923.0,26,26,100,0,100,0,200,0,100.0,39372.0,100.0,33689994614.0,100.0,208291669349.0
2018-01-04,W300C8W6,ST4000DM000,4000787030016,0,116,106981400,91,0,100,23,100,0,84,280211905,55,39678,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,5.0,63.0,74923.0,27,27,100,0,100,0,200,0,100.0,39396.0,100.0,33692202952.0,100.0,208324621666.0
2018-01-05,W300C8W6,ST4000DM000,4000787030016,0,120.0,240315176.0,91.0,0.0,100.0,23.0,100.0,0.0,84.0,281012422.0,55.0,39701.0,100.0,0.0,100.0,23.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,5.0,63.0,74926.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39420.0,100.0,33694795108.0,100.0,208358266334.0
2018-01-06,W300C8W6,ST4000DM000,4000787030016,0,117,119995360,91,0,100,23,100,0,84,281809406,55,39725,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74926.0,26,26,100,0,100,0,200,0,100.0,39444.0,100.0,33697379140.0,100.0,208390940313.0
2018-01-07,W300C8W6,ST4000DM000,4000787030016,0,120,241239552,91,0,100,23,100,0,84,282603111,55,39749,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74926.0,26,26,100,0,100,0,200,0,100.0,39468.0,100.0,33699640572.0,100.0,208421370459.0
2018-01-08,W300C8W6,ST4000DM000,4000787030016,0,116,110740128,91,0,100,23,100,0,84,283389995,55,39774,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74926.0,26,26,100,0,100,0,200,0,100.0,39492.0,100.0,33701839722.0,100.0,208451992408.0
2018-01-09,W300C8W6,ST4000DM000,4000787030016,0,119,220395080,91,0,100,23,100,0,84,284166354,55,39797,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,5.0,63.0,74926.0,27,27,100,0,100,0,200,0,100.0,39516.0,100.0,33703976988.0,100.0,208486341594.0
2018-01-10,W300C8W6,ST4000DM000,4000787030016,0,100,2821536,91,0,100,23,100,0,84,284886877,55,39820,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,5.0,63.0,74926.0,26,26,100,0,100,0,200,0,100.0,39538.0,100.0,33705983900.0,100.0,208517528891.0
2018-01-11,W300C8W6,ST4000DM000,4000787030016,0,111,31430208,91,0,100,23,100,0,84,285741404,55,39840,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,5.0,63.0,74926.0,27,27,100,0,100,0,200,0,100.0,39559.0,100.0,33708593894.0,100.0,208548278636.0
