2018-01-01,Z302G3SM,ST4000DM000,4000787030016,0,119,230141504,92,0,100,19,100,0,88,790259834,72,25273,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,312958.0,19,19,100,0,100,0,200,0,100.0,22942.0,100.0,21820530481.0,100.0,222951854740.0
2018-01-02,Z302G3SM,ST4000DM000,4000787030016,0,113,51512120,92,0,100,19,100,0,88,790263902,72,25296,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,314368.0,19,19,100,0,100,0,200,0,100.0,22955.0,100.0,21820531102.0,100.0,223009281431.0
2018-01-03,Z302G3SM,ST4000DM000,4000787030016,0,117,127032864,92,0,100,19,100,0,88,790269583,72,25320,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,315710.0,20,20,100,0,100,0,200,0,100.0,22970.0,100.0,21820531750.0,100.0,223069465037.0
2018-01-04,Z302G3SM,ST4000DM000,4000787030016,0,118,196124480,92,0,100,19,100,0,88,790273123,72,25345,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,317131.0,19,19,100,0,100,0,200,0,100.0,22984.0,100.0,21820532425.0,100.0,223131292161.0
2018-01-05,Z302G3SM,ST4000DM000,4000787030016,0,107.0,13147712.0,92.0,0.0,100.0,19.0,100.0,0.0,88.0,790274761.0,72.0,25369.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,318537.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22997.0,100.0,21820533046.0,100.0,223188201241.0
2018-01-06,Z302G3SM,ST4000DM000,4000787030016,0,114,72084080,92,0,100,19,100,0,88,790275241,72,25392,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,319963.0,19,19,100,0,100,0,200,0,100.0,23009.0,100.0,21820533694.0,100.0,223246785633.0
2018-01-07,Z302G3SM,ST4000DM000,4000787030016,0,117,134330008,92,0,100,19,100,0,88,790276918,71,25416,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,321379.0,20,20,100,0,100,0,200,0,100.0,23022.0,100.0,21820534342.0,100.0,223305396922.0
2018-01-08,Z302G3SM,ST4000DM000,4000787030016,0,118,195479792,92,0,100,19,100,0,88,790277498,71,25441,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,322851.0,20,20,100,0,100,0,200,0,100.0,23035.0,100.0,21820535017.0,100.0,223365999219.0
2018-01-09,Z302G3SM,ST4000DM000,4000787030016,0,105,10385776,92,0,100,19,100,0,88,790278958,71,25464,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,324266.0,20,20,100,0,100,0,200,0,100.0,23047.0,100.0,21820535638.0,100.0,223422576163.0
2018-01-10,Z302G3SM,ST4000DM000,4000787030016,0,114,80725808,92,0,100,19,100,0,88,790282953,71,25486,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,325388.0,20,20,100,0,100,0,200,0,100.0,23061.0,100.0,21820536232.0,100.0,223478204727.0
