2018-01-01,Z3016PLW,ST4000DM000,4000787030016,0,116,113822480,91,0,100,30,100,0,88,735467022,62,33720,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,14.0,51.0,99242.0,30,30,100,0,100,0,200,0,100.0,33199.0,100.0,28261082235.0,100.0,354404881780.0
2018-01-02,Z3016PLW,ST4000DM000,4000787030016,0,116,104056912,91,0,100,30,100,0,88,736288022,62,33744,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,69.0,31.0,100.0,0.0,100.0,14.0,51.0,99242.0,31,31,100,0,100,0,200,0,100.0,33223.0,100.0,28267433409.0,100.0,354435334494.0
2018-01-03,Z3016PLW,ST4000DM000,4000787030016,0,114,70417160,91,0,100,30,100,0,88,737142702,62,33767,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,69.0,31.0,100.0,0.0,100.0,14.0,51.0,99242.0,31,31,100,0,100,0,200,0,100.0,33246.0,100.0,28277113443.0,100.0,354466545428.0
2018-01-04,Z3016PLW,ST4000DM000,4000787030016,0,113,52723512,91,0,100,30,100,0,88,737962705,62,33792,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,69.0,31.0,100.0,0.0,100.0,14.0,51.0,99242.0,31,31,100,0,100,0,200,0,100.0,33271.0,100.0,28284880221.0,100.0,354497221195.0
2018-01-05,Z3016PLW,ST4000DM000,4000787030016,0,119.0,230792400.0,91.0,0.0,100.0,30.0,100.0,0.0,88.0,738770907.0,62.0,33816.0,100.0,0.0,100.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,14.0,51.0,99242.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33295.0,100.0,28292807817.0,100.0,354529748594.0
2018-01-06,Z3016PLW,ST4000DM000,4000787030016,0,102,3783120,91,0,100,30,100,0,88,739647402,62,33839,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,14.0,51.0,99242.0,28,28,100,0,100,0,200,0,100.0,33318.0,100.0,28300721683.0,100.0,354563436786.0
2018-01-07,Z3016PLW,ST4000DM000,4000787030016,0,117,156266968,91,0,100,30,100,0,88,740708160,62,33864,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,14.0,51.0,99242.0,28,28,100,0,100,0,200,0,100.0,33343.0,100.0,28314409941.0,100.0,354599246472.0
2018-01-08,Z3016PLW,ST4000DM000,4000787030016,0,112,48692512,91,0,100,30,100,0,88,741707422,62,33888,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,14.0,51.0,99242.0,28,28,100,0,100,0,200,0,100.0,33367.0,100.0,28324813741.0,100.0,354634756755.0
2018-01-09,Z3016PLW,ST4000DM000,4000787030016,0,115,85324656,91,0,100,30,100,0,88,742169110,62,33900,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,14.0,51.0,99242.0,28,28,100,0,100,0,200,0,100.0,33379.0,100.0,28329383077.0,100.0,354650798555.0
2018-01-10,Z3016PLW,ST4000DM000,4000787030016,0,118,187946544,91,0,100,30,100,0,88,743350057,62,33933,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,14.0,51.0,99242.0,27,27,100,0,100,0,200,0,100.0,33412.0,100.0,28341773751.0,100.0,354695661892.0
2018-01-11,Z3016PLW,ST4000DM000,4000787030016,0,114,61571952,91,0,100,30,100,0,88,743981728,62,33954,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,14.0,51.0,99242.0,27,27,100,0,100,0,200,0,100.0,33433.0,100.0,28343777103.0,100.0,354723945291.0
2018-01-12,Z3016PLW,ST4000DM000,4000787030016,0,113,56645240,91,0,100,30,100,0,88,744725050,62,33978,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,14.0,51.0,99242.0,27,27,100,0,100,0,200,0,100.0,33457.0,100.0,28348116679.0,100.0,354758426723.0
2018-01-13,Z3016PLW,ST4000DM000,4000787030016,0,106.0,12513616.0,91.0,0.0,100.0,30.0,100,0,88.0,745404735.0,62,34003,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,14.0,51.0,99243.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,33482.0,100.0,28350573059.0,100.0,354791448831.0
2018-01-14,Z3016PLW,ST4000DM000,4000787030016,0,117.0,165221736.0,91.0,0.0,100.0,30.0,100,0,88.0,746379133.0,62,34027,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,14.0,51.0,99243.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,33506.0,100.0,28353066243.0,100.0,354824634087.0
2018-01-15,Z3016PLW,ST4000DM000,4000787030016,0,111.0,39063944.0,91.0,0.0,100.0,30.0,100,0,88.0,746971432.0,62,34051,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,14.0,51.0,99243.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33530.0,100.0,28354500905.0,100.0,354855728300.0
2018-01-16,Z3016PLW,ST4000DM000,4000787030016,0,117.0,122557792.0,91.0,0.0,100.0,30.0,100,0,88.0,747536473.0,62,34075,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,14.0,51.0,99243.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33554.0,100.0,28355934197.0,100.0,354887545453.0
