2018-01-01,Z3011W7Y,ST4000DM000,4000787030016,0,118,184632912,91,0,100,20,100,0,75,35653462,61,34218,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67123.0,28,28,100,0,100,0,200,0,100.0,33977.0,100.0,30369302308.0,100.0,252225585436.0
2018-01-02,Z3011W7Y,ST4000DM000,4000787030016,0,120,237937256,91,0,100,20,100,0,75,36519621,61,34241,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,73.0,27.0,100.0,0.0,100.0,4.0,67.0,67123.0,27,27,100,0,100,0,200,0,100.0,34001.0,100.0,30375304608.0,100.0,252258096911.0
2018-01-03,Z3011W7Y,ST4000DM000,4000787030016,0,119,219741416,91,0,100,20,100,0,75,37374139,61,34265,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,73.0,27.0,100.0,0.0,100.0,4.0,67.0,67123.0,27,27,100,0,100,0,200,0,100.0,34024.0,100.0,30381785134.0,100.0,252287384284.0
2018-01-04,Z3011W7Y,ST4000DM000,4000787030016,0,114,70406760,91,0,100,20,100,0,75,38318383,61,34290,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67123.0,28,28,100,0,100,0,200,0,100.0,34049.0,100.0,30389782222.0,100.0,252323362667.0
2018-01-05,Z3011W7Y,ST4000DM000,4000787030016,0,106.0,11097344.0,91.0,0.0,100.0,20.0,100.0,0.0,75.0,39170700.0,61.0,34313.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67193.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34072.0,100.0,30397061940.0,100.0,252350628362.0
2018-01-06,Z3011W7Y,ST4000DM000,4000787030016,0,116,106445000,91,0,100,20,100,0,75,40135917,61,34337,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67193.0,28,28,100,0,100,0,200,0,100.0,34096.0,100.0,30405002322.0,100.0,252379655647.0
2018-01-07,Z3011W7Y,ST4000DM000,4000787030016,0,117,147355592,91,0,100,20,100,0,75,41084247,61,34362,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67193.0,28,28,100,0,100,0,200,0,100.0,34121.0,100.0,30413543682.0,100.0,252409336039.0
2018-01-08,Z3011W7Y,ST4000DM000,4000787030016,0,117,153879928,91,0,100,20,100,0,76,41991882,61,34386,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67193.0,28,28,100,0,100,0,200,0,100.0,34145.0,100.0,30421882404.0,100.0,252438994242.0
2018-01-09,Z3011W7Y,ST4000DM000,4000787030016,0,118,198636192,91,0,100,20,100,0,76,42973577,61,34409,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,71.0,29.0,100.0,0.0,100.0,4.0,67.0,67193.0,29,29,100,0,100,0,200,0,100.0,34168.0,100.0,30431566562.0,100.0,252469016901.0
2018-01-10,Z3011W7Y,ST4000DM000,4000787030016,0,118,194433976,91,0,100,20,100,0,76,43860226,61,34431,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,4.0,67.0,67193.0,28,28,100,0,100,0,200,0,100.0,34190.0,100.0,30439772492.0,100.0,252501092421.0
